day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457086	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123457086	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	19	[]	0	2
3	123457086	172	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	5
4	123457086	137	91	20	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	38	0	0	0	29	[]	0	7
5	123457086	93	101	33	1	0	11	10	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	38	0	0	0	38	[3A]	1	9
6	123457086	88	61	54	6	4	17	15	4	0	0	0	0	0	0	3	0	57	7	3	16	0	3	74	37	1	0	0	39	[3A 3C]	2	10
7	123457086	85	48	65	11	4	11	20	5	0	0	0	0	0	0	3	0	57	9	3	16	0	3	74	37	1	0	0	42	[3A 3C]	2	10
8	123457086	36	80	61	14	4	12	28	13	0	0	0	0	0	0	4	0	76	11	4	25	0	4	74	35	3	0	0	44	[3A 3C 2A]	3	12
9	123457086	12	57	47	21	17	20	52	20	0	0	1	0	0	0	5	0	130	12	5	46	1	5	74	33	5	0	0	44	[3A 3C 2A 3D 2D 1B]	6	12
10	123457086	8	26	29	18	17	33	72	40	0	0	2	0	0	0	7	0	187	13	7	68	2	7	74	29	9	0	0	45	[3A 3C 2A 3D 2D 1B 3B 1D 1C]	9	12
11	123457086	5	20	27	11	17	18	85	59	0	0	0	2	0	0	8	0	206	13	8	73	2	8	74	27	11	0	0	47	[3A 3C 2A 3D 2D 1B 3B 1D 1C 2B]	10	12
12	123457086	5	16	27	15	17	13	84	65	0	0	0	2	0	0	8	0	206	14	8	73	2	8	74	27	11	0	0	47	[3A 3C 2A 3D 2D 1B 3B 1D 1C 2B]	10	12
13	123457086	5	9	19	11	17	10	90	80	0	0	0	2	0	0	8	1	225	14	9	83	2	9	74	26	12	0	0	47	[3A 3C 2A 3D 2D 1B 3B 1D 1C 2B 2C]	11	12
14	123457086	4	8	16	16	17	8	81	91	0	0	0	2	0	0	7	2	225	14	9	83	2	9	74	26	12	0	0	48	[3A 3C 2A 3D 2D 1B 3B 1D 1C 2B 2C]	11	12
15	123457086	4	7	15	38	17	4	59	98	0	0	0	2	0	0	7	1	225	15	9	83	2	9	74	26	12	0	0	48	[3C 2A 3D 2D 1B 3B 1D 1C 2B 2C]	10	11
16	123457086	8	4	16	55	13	3	47	97	0	0	0	2	0	0	5	2	225	15	9	83	2	9	74	27	11	0	0	48	[2A 3D 2D 1B 3B 1D 1C 2B 2C]	9	10
17	123457086	8	4	14	57	13	1	44	102	0	0	0	2	0	0	4	3	225	16	9	83	2	9	74	27	11	0	0	48	[2A 3D 2D 1B 3B 1D 1C 2B 2C]	9	10
18	123457086	8	3	14	76	13	0	35	95	0	0	0	2	0	0	3	3	225	17	9	83	2	9	74	29	9	0	0	48	[3D 2D 1B 3B 1D 1C 2B 2C]	8	9
19	123457086	14	8	13	124	0	0	18	70	0	0	0	1	0	0	3	1	225	20	9	83	2	9	74	31	7	0	0	49	[3B 1D 1C 2B 2C]	5	6
20	123457086	14	6	13	182	0	0	5	30	0	0	0	0	0	0	1	1	225	24	9	83	2	9	74	35	3	0	0	49	[2B 2C]	2	4
21	123457086	14	4	11	204	0	0	2	16	0	0	0	0	0	0	0	1	225	25	9	83	2	9	74	37	1	0	0	49	[2C]	1	3
22	123457086	11	1	8	194	2	2	4	28	0	0	0	0	0	0	1	1	244	27	10	87	2	10	74	36	2	0	0	50	[2C 3D]	2	2
23	123457086	11	1	7	214	2	0	5	11	0	0	0	0	0	0	1	0	244	30	10	87	2	10	74	37	1	0	0	50	[3D]	1	2
24	123457086	10	2	5	216	2	0	3	13	0	0	0	0	0	0	1	0	244	32	10	87	2	10	74	37	1	0	0	51	[3D]	1	2
25	123457086	8	4	3	218	2	0	2	14	0	0	0	0	0	0	1	0	244	35	10	87	2	10	74	37	1	0	0	53	[3D]	1	2
26	123457086	8	4	1	220	2	0	2	14	0	0	0	0	0	0	1	0	244	38	10	87	2	10	74	37	1	0	0	53	[3D]	1	2
27	123457086	8	3	2	220	2	0	2	14	0	0	0	0	0	0	1	0	244	39	10	87	2	10	74	37	1	0	0	53	[3D]	1	3
28	123457086	7	2	3	221	2	0	2	14	0	0	0	0	0	0	1	0	244	40	10	87	2	10	74	37	1	0	0	54	[3D]	1	2
29	123457086	7	2	3	221	2	0	2	14	0	0	0	0	0	0	1	0	244	44	10	87	2	10	74	37	1	0	0	54	[3D]	1	2
30	123457086	7	2	3	221	2	0	2	14	0	0	0	0	0	0	1	0	244	47	10	87	2	10	74	37	1	0	0	54	[3D]	1	2
31	123457086	6	2	4	221	2	0	2	14	0	0	0	0	0	0	0	1	244	48	10	87	2	10	74	37	1	0	0	54	[3D]	1	3
32	123457086	8	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	87	2	10	74	38	0	0	0	54	[]	0	2
33	123457086	7	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	244	53	10	87	2	10	74	38	0	0	0	55	[]	0	2
34	123457086	7	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	87	2	10	74	38	0	0	0	55	[]	0	1
35	123457086	7	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	57	10	87	2	10	74	38	0	0	0	55	[]	0	1
36	123457086	6	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	87	2	10	74	38	0	0	0	56	[]	0	1
37	123457086	6	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	87	2	10	74	38	0	0	0	56	[]	0	1
38	123457086	5	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	87	2	10	74	38	0	0	0	56	[]	0	1
39	123457086	4	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	87	2	10	74	38	0	0	0	56	[]	0	2
40	123457086	4	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	87	2	10	74	38	0	0	0	56	[]	0	2
41	123457086	4	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	244	67	10	87	2	10	74	38	0	0	0	56	[]	0	2
42	123457086	4	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	244	67	10	87	2	10	74	38	0	0	0	56	[]	0	2
43	123457086	4	1	4	243	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	87	2	10	74	38	0	0	0	56	[]	0	2
44	123457086	4	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	244	71	10	87	2	10	74	38	0	0	0	56	[]	0	2
45	123457086	3	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	244	75	10	87	2	10	74	38	0	0	0	56	[]	0	2
46	123457086	3	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	244	78	10	87	2	10	74	38	0	0	0	56	[]	0	2
47	123457086	3	1	2	244	0	0	1	0	0	0	0	0	0	0	1	0	263	79	11	88	2	11	74	38	0	0	0	56	[]	0	2
48	123457086	3	1	2	244	0	0	1	0	0	0	0	0	0	0	1	0	263	80	11	88	2	11	74	38	0	0	0	56	[]	0	2
49	123457086	2	2	1	245	0	0	1	0	0	0	0	0	0	0	1	0	263	82	11	88	2	11	74	38	0	0	0	57	[]	0	2
50	123457086	2	2	1	245	0	0	1	0	0	0	0	0	0	0	1	0	263	83	11	88	2	11	74	38	0	0	0	57	[]	0	2
51	123457086	0	3	2	245	0	0	1	0	0	0	0	0	0	0	1	0	263	87	11	88	2	11	74	38	0	0	0	58	[]	0	3
52	123457086	0	2	3	245	0	0	1	0	0	0	0	0	0	0	1	0	281	88	11	88	2	11	74	38	0	0	0	58	[]	0	3
53	123457086	0	2	1	245	0	0	2	0	0	0	1	0	0	0	1	0	300	89	11	89	3	11	74	38	0	0	0	58	[]	0	3
54	123457086	0	1	2	245	0	0	2	0	0	0	0	1	0	0	1	0	300	91	11	89	3	11	74	38	0	0	0	58	[]	0	3
55	123457086	0	0	3	245	0	0	2	0	0	0	0	1	0	0	1	0	300	92	11	89	3	11	74	38	0	0	0	58	[]	0	3
56	123457086	0	0	3	245	0	0	0	2	0	0	0	1	0	0	1	0	300	93	11	89	3	11	74	38	0	0	0	58	[]	0	2
57	123457086	0	0	3	247	0	0	0	1	0	0	0	1	0	0	0	0	300	93	11	89	3	11	74	38	0	0	0	58	[]	0	1
58	123457086	0	0	2	248	0	0	0	1	0	0	0	1	0	0	0	0	318	95	11	89	3	11	74	38	0	0	0	58	[]	0	1
59	123457086	0	0	2	248	0	0	0	1	0	0	0	1	0	0	0	0	318	97	11	89	3	11	74	38	0	0	0	58	[]	0	1
60	123457086	0	0	2	248	0	0	0	1	0	0	0	1	0	0	0	0	318	101	11	89	3	11	74	38	0	0	0	58	[]	0	1
