day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456976	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456976	222	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	20	[]	0	1
3	123456976	179	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123456976	121	101	29	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	37	0	0	0	42	[]	0	8
5	123456976	87	115	45	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	37	0	0	0	51	[]	0	8
6	123456976	86	92	57	16	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	37	0	0	0	52	[]	0	8
7	123456976	84	56	59	14	0	15	14	8	0	0	0	0	0	0	3	0	57	9	3	14	0	3	74	35	2	0	0	54	[1D 2B]	2	11
8	123456976	57	62	56	20	1	13	28	12	0	0	0	0	0	0	4	0	76	10	4	24	0	4	74	33	4	0	0	58	[1D 2B 1C]	3	11
9	123456976	37	64	53	21	1	15	34	23	0	0	0	0	0	0	5	0	113	10	5	33	0	5	74	33	4	0	0	59	[1D 2B 1C 3C]	4	11
10	123456976	20	58	71	26	1	11	33	28	0	0	0	0	0	0	5	0	113	13	5	33	0	5	74	33	4	0	0	59	[1D 2B 1C 3C]	4	12
11	123456976	12	26	37	24	5	26	73	41	0	0	1	0	0	0	7	1	189	14	8	69	1	8	74	29	8	0	0	60	[1D 2B 1C 3C 1A 2D 2C 3B]	8	12
12	123456976	12	20	36	31	5	17	66	57	0	0	1	0	0	0	6	2	189	14	8	69	1	8	74	29	8	0	0	60	[1D 2B 1C 3C 1A 2D 2C 3B]	8	12
13	123456976	12	11	19	18	5	15	77	85	0	0	0	1	0	0	7	3	227	14	10	82	1	10	74	28	9	0	0	60	[1D 2B 1C 3C 1A 2D 2C 3B 2A 1B]	10	12
14	123456976	11	9	20	22	5	12	71	93	0	0	0	1	0	0	7	2	227	14	10	82	1	10	74	28	9	0	0	61	[1D 2B 1C 3C 1A 2D 2C 3B 2A 1B]	10	12
