day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123457072	214	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	23	[]	0	2
3	123457072	152	87	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	35	0	0	0	36	[]	0	7
4	123457072	107	108	28	0	0	0	8	1	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	35	0	0	0	45	[]	0	9
5	123457072	77	102	58	3	0	0	10	1	0	0	0	0	0	0	3	1	76	8	4	11	0	4	74	35	0	0	0	49	[]	0	11
6	123457072	71	70	68	11	2	13	12	3	0	0	1	0	0	0	2	2	95	11	4	15	1	4	74	35	0	0	0	53	[3A]	1	11
7	123457072	70	43	71	13	2	17	25	7	0	0	1	0	0	0	4	2	133	12	6	25	1	6	74	34	1	0	0	54	[3A 2C]	2	11
8	123457072	48	28	36	12	16	22	62	21	0	0	0	1	0	0	7	2	206	13	9	56	1	9	74	31	4	0	0	55	[3A 2C 1D 3D 1B 1A]	6	12
9	123457072	31	25	16	3	24	23	81	41	0	0	0	1	0	0	8	2	257	13	10	78	1	10	74	28	7	0	0	57	[3A 2C 1D 3D 1B 1A 2D 3B 2B]	9	12
10	123457072	9	4	9	4	40	27	82	54	0	0	0	1	6	5	11	3	293	13	12	85	1	12	74	24	9	0	2	57	[3A 2C 1D 3D 1B 1A 2D 3B 2B 3C 1C 2A]	12	12
11	123457072	9	2	10	5	40	15	82	66	0	0	0	1	6	4	10	5	293	13	12	85	1	12	74	24	9	0	2	57	[3A 2C 1D 3D 1B 1A 2D 3B 2B 3C 1C 2A]	12	12
12	123457072	9	1	10	6	40	6	82	75	0	0	0	1	6	3	11	5	293	13	12	85	1	12	74	24	9	0	2	57	[3A 2C 1D 3D 1B 1A 2D 3B 2B 3C 1C 2A]	12	12
13	123457072	8	1	9	8	40	4	71	88	0	0	0	1	6	1	12	6	293	13	12	85	1	12	74	24	9	0	2	58	[3A 2C 1D 3D 1B 1A 2D 3B 2B 3C 1C 2A]	12	12
14	123457072	8	1	8	9	40	3	62	98	0	0	0	1	6	1	11	7	293	13	12	85	1	12	74	24	9	0	2	58	[3A 2C 1D 3D 1B 1A 2D 3B 2B 3C 1C 2A]	12	12
15	123457072	7	2	8	9	40	3	49	111	0	0	0	1	6	0	12	7	293	13	12	85	1	12	74	24	9	0	2	58	[3A 2C 1D 3D 1B 1A 2D 3B 2B 3C 1C 2A]	12	12
