day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123457194	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	16	[]	0	1
3	123457194	201	47	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	74	34	0	0	0	25	[]	0	4
4	123457194	143	85	23	1	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	74	34	0	0	0	38	[]	0	6
5	123457194	88	114	41	9	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	74	34	0	0	0	44	[]	0	9
6	123457194	73	82	53	9	0	6	11	4	0	0	1	0	9	2	6	0	38	4	2	12	1	2	74	33	1	0	0	50	[1A 1D]	2	12
7	123457194	63	46	39	13	7	20	36	11	0	0	2	0	9	1	9	0	95	7	4	36	2	4	74	29	5	0	0	53	[1A 1D 3B 1C 3C]	5	12
8	123457194	32	66	47	16	7	15	35	17	0	0	1	1	9	1	9	0	95	7	4	36	2	4	74	29	5	0	0	58	[1A 1D 3B 1C 3C]	5	12
9	123457194	16	41	30	15	12	23	66	29	0	0	2	1	9	0	12	0	152	9	6	64	3	6	74	28	6	0	0	59	[1A 1D 3B 1C 3C 2D 3A 2B]	8	12
10	123457194	10	40	31	17	12	18	70	33	0	0	2	1	9	0	10	3	171	9	7	67	3	7	74	28	6	0	0	59	[1A 1D 3B 1C 3C 2D 3A 2B]	8	12
11	123457194	8	26	26	18	12	22	68	50	0	0	1	2	9	0	10	4	190	9	8	74	3	8	74	28	6	0	0	60	[1A 1D 3B 1C 3C 2D 3A 2B 2A]	9	12
12	123457194	8	14	20	17	12	18	84	56	0	0	1	2	9	0	10	5	209	9	9	85	3	9	74	27	7	0	0	60	[1A 1D 3B 1C 3C 2D 3A 2B 2A 2C]	10	12
13	123457194	8	11	21	19	12	15	71	72	0	0	1	2	9	0	8	7	209	9	9	85	3	9	74	27	7	0	0	60	[1A 1D 3B 1C 3C 2D 3A 2B 2A 2C]	10	12
14	123457194	8	8	22	21	12	10	65	83	0	0	1	2	9	0	7	8	209	9	9	85	3	9	74	27	7	0	0	60	[1A 1D 3B 1C 3C 2D 3A 2B 2A 2C]	10	12
15	123457194	6	4	20	13	12	8	56	110	0	0	1	2	9	0	6	9	225	9	9	87	3	9	74	27	7	0	0	60	[1A 1D 3B 1C 3C 2D 3A 2B 2A 2C 3D]	11	12
16	123457194	15	4	14	49	12	5	45	103	0	0	0	2	0	0	1	6	225	9	9	87	3	9	74	28	6	0	0	60	[3B 1C 3C 2D 3A 2B 2A 2C 3D]	9	10
17	123457194	22	4	13	99	5	4	32	71	0	0	0	1	0	0	1	4	225	10	9	87	3	9	74	32	2	0	0	60	[2D 3A 2B 2A 2C 3D]	6	7
18	123457194	21	4	12	101	5	2	31	74	0	0	0	1	0	0	1	4	225	12	9	87	3	9	74	32	2	0	0	61	[2D 3A 2B 2A 2C 3D]	6	7
19	123457194	25	4	11	157	0	1	19	36	0	0	0	0	0	0	0	3	225	14	9	87	3	9	74	33	1	0	0	61	[2A 2C 3D]	3	4
