day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457200	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123457200	175	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	4
3	123457200	116	95	25	1	3	10	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	33	1	0	0	33	[3D]	1	8
4	123457200	70	107	36	4	3	15	16	3	0	0	0	0	0	0	2	0	38	5	2	13	0	2	74	33	1	0	0	37	[3D 3C]	2	10
5	123457200	35	103	54	7	3	19	29	3	0	0	0	0	0	0	3	0	57	6	3	23	0	3	74	31	3	0	0	42	[3D 3C 2D]	3	11
6	123457200	32	60	55	14	4	27	52	7	0	0	0	0	0	0	5	0	95	6	5	43	0	5	74	29	5	0	0	44	[3D 3C 2D 1C 1B]	5	11
7	123457200	20	30	41	15	12	32	78	20	0	0	1	0	0	0	4	3	152	7	7	65	1	7	74	24	10	0	0	48	[3D 3C 2D 1C 1B 3A 2C 3B]	8	12
8	123457200	7	35	43	21	12	18	82	30	0	0	1	0	0	0	4	3	152	7	7	65	1	7	74	24	10	0	0	48	[3D 3C 2D 1C 1B 3A 2C 3B]	8	12
9	123457200	6	16	31	14	12	23	89	55	0	0	0	1	0	0	6	3	190	7	9	79	1	9	74	23	11	0	0	48	[3D 3C 2D 1C 1B 3A 2C 3B 2A 2B]	10	12
10	123457200	5	12	34	16	12	18	85	64	0	0	0	1	0	0	6	3	190	7	9	79	1	9	74	23	11	0	0	48	[3D 3C 2D 1C 1B 3A 2C 3B 2A 2B]	10	12
11	123457200	5	2	15	7	12	14	102	87	0	0	0	1	0	0	6	5	228	7	11	98	1	11	74	21	13	0	0	48	[3D 3C 2D 1C 1B 3A 2C 3B 2A 2B 1A 1D]	12	12
