day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457150	206	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	20	[]	0	4
3	123457150	124	94	15	1	7	6	6	0	0	0	1	0	0	0	0	0	19	4	0	6	1	0	74	36	0	0	0	33	[1C]	1	8
4	123457150	85	111	34	4	7	4	7	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	36	0	0	0	39	[1C]	1	9
5	123457150	55	108	64	7	7	2	9	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	36	0	0	0	44	[1C]	1	10
6	123457150	53	72	77	13	7	8	20	2	0	0	1	1	0	0	0	0	38	7	0	17	2	0	74	35	1	0	0	46	[1C 1D]	2	11
7	123457150	51	43	35	9	7	18	68	17	0	0	3	1	0	0	2	0	114	10	2	64	4	2	74	32	4	0	0	48	[1C 1D 2C 2D 3B 3A]	6	12
8	123457150	25	54	45	14	7	11	65	27	0	0	2	2	0	0	1	1	114	11	2	64	4	2	74	32	4	0	0	48	[1C 1D 2C 2D 3B 3A]	6	12
9	123457150	12	40	35	13	7	15	78	46	0	0	3	2	0	0	2	1	152	13	3	85	5	3	74	30	6	0	0	48	[1C 1D 2C 2D 3B 3A 2A 3D]	8	12
10	123457150	11	29	32	10	7	11	85	60	0	0	3	2	0	0	3	1	171	13	4	94	5	4	74	28	8	0	0	48	[1C 1D 2C 2D 3B 3A 2A 3D 3C]	9	12
11	123457150	11	22	37	12	7	8	80	68	0	0	3	2	0	0	3	1	171	13	4	94	5	4	74	28	8	0	0	48	[1C 1D 2C 2D 3B 3A 2A 3D 3C]	9	12
12	123457150	9	10	15	9	7	14	98	81	0	0	4	2	0	0	3	2	209	14	5	114	6	5	74	27	9	0	0	50	[1C 1D 2C 2D 3B 3A 2A 3D 3C 1A 2B]	11	12
13	123457150	15	10	13	25	0	11	87	83	0	0	3	2	0	0	2	3	209	14	5	114	6	5	74	27	9	0	0	51	[1D 2C 2D 3B 3A 2A 3D 3C 1A 2B]	10	11
