day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457010	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457010	202	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	30	[]	0	3
3	123457010	115	123	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	45	[]	0	9
4	123457010	56	124	33	0	14	15	9	0	0	0	2	0	0	0	0	0	38	9	0	9	2	0	74	37	0	0	0	52	[1B 3B]	2	10
5	123457010	30	95	45	4	20	26	26	3	0	0	2	0	0	0	2	0	76	11	2	23	2	2	74	36	1	0	0	57	[1B 3B 2A 1C]	4	11
6	123457010	28	52	30	7	20	46	48	15	0	0	2	0	0	0	3	2	133	11	5	48	2	5	74	33	4	0	0	59	[1B 3B 2A 1C 3D 1D 2D]	7	11
7	123457010	26	32	33	8	20	39	63	24	0	0	1	1	0	0	4	2	152	11	6	53	2	6	74	31	6	0	0	61	[1B 3B 2A 1C 3D 1D 2D 2C]	8	12
8	123457010	18	26	27	6	20	31	75	40	0	0	1	1	0	0	6	2	190	11	8	63	2	8	74	30	7	0	0	61	[1B 3B 2A 1C 3D 1D 2D 2C 3C]	9	12
9	123457010	15	18	32	12	20	20	76	50	0	0	1	1	0	0	6	2	190	11	8	63	2	8	74	30	7	0	0	62	[1B 3B 2A 1C 3D 1D 2D 2C 3C]	9	12
10	123457010	14	13	31	19	20	16	71	59	0	0	1	1	0	0	6	2	190	11	8	63	2	8	74	30	7	0	0	63	[1B 3B 2A 1C 3D 1D 2D 2C 3C]	9	12
11	123457010	12	8	18	19	20	15	76	74	0	0	1	1	0	0	7	2	209	11	9	74	2	9	74	30	7	0	0	65	[1B 3B 2A 1C 3D 1D 2D 2C 3C 1A]	10	12
12	123457010	4	3	14	20	28	10	76	86	0	0	1	1	0	0	7	3	225	11	10	78	2	10	74	29	8	0	0	65	[1B 3B 2A 1C 3D 1D 2D 2C 3C 1A 3A]	11	12
