day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457071	184	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	30	[]	0	4
3	123457071	126	102	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	39	0	0	0	38	[]	0	8
4	123457071	90	84	32	2	2	20	17	1	0	0	0	0	0	0	2	1	57	4	3	17	0	3	74	39	0	0	0	41	[2D 1D]	2	9
5	123457071	73	51	28	2	7	38	41	5	0	0	1	0	0	0	4	1	114	5	5	40	1	5	74	33	6	0	0	46	[2D 1D 2A 2C 1A]	5	10
6	123457071	68	26	15	3	7	41	69	13	0	0	2	0	0	0	5	2	171	6	7	59	2	7	74	32	7	0	0	51	[2D 1D 2A 2C 1A 3D 3A]	7	10
7	123457071	64	23	20	5	7	27	77	19	0	0	2	0	0	0	5	2	171	6	7	59	2	7	74	32	7	0	0	55	[2D 1D 2A 2C 1A 3D 3A]	7	10
8	123457071	43	37	24	8	7	20	77	26	0	0	1	1	0	0	4	3	188	6	7	59	2	7	74	32	7	0	0	59	[2D 1D 2A 2C 1A 3D 3A]	7	12
9	123457071	24	50	28	10	7	16	74	33	0	0	1	1	0	0	3	4	188	6	7	59	2	7	74	32	7	0	0	63	[2D 1D 2A 2C 1A 3D 3A]	7	12
10	123457071	21	30	30	12	8	16	83	41	0	0	2	1	0	0	3	4	207	7	7	70	3	7	74	31	8	0	0	65	[2D 1D 2A 2C 1A 3D 3A 1B]	8	12
11	123457071	13	10	19	15	16	23	95	49	0	0	2	1	0	0	4	4	243	7	8	79	3	8	74	30	9	0	0	65	[2D 1D 2A 2C 1A 3D 3A 1B 1C 2B]	10	12
12	123457071	12	9	19	17	16	14	89	64	0	0	2	1	0	0	2	6	243	8	8	79	3	8	74	30	9	0	0	66	[2D 1D 2A 2C 1A 3D 3A 1B 1C 2B]	10	12
13	123457071	12	9	18	21	16	8	85	72	0	0	2	1	0	0	2	5	243	8	8	79	3	8	74	30	9	0	0	66	[2D 1D 2A 2C 1A 3D 3A 1B 1C 2B]	10	12
14	123457071	13	8	17	62	14	5	58	66	0	0	2	1	0	0	1	4	243	8	8	79	3	8	74	30	9	0	0	67	[2A 2C 1A 3D 3A 1B 1C 2B]	8	10
15	123457071	11	14	16	113	9	3	35	45	0	0	2	0	0	0	1	2	243	8	8	79	3	8	74	36	3	0	0	68	[3D 3A 1B 1C 2B]	5	7
16	123457071	6	16	18	153	9	2	17	27	0	0	2	0	0	0	0	1	243	9	8	79	3	8	74	37	2	0	0	68	[1B 1C 2B]	3	6
17	123457071	5	10	22	156	9	0	15	31	0	0	2	0	0	0	0	1	243	12	8	79	3	8	74	37	2	0	0	68	[1B 1C 2B]	3	7
18	123457071	5	7	13	150	9	0	21	42	0	0	2	0	0	0	1	1	262	13	9	88	3	9	74	35	4	0	0	68	[1B 1C 2B 3B]	4	7
