day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456935	203	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	25	[]	0	3
3	123456935	151	88	10	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	36	0	0	0	33	[]	0	8
4	123456935	106	95	28	0	0	10	8	3	0	0	0	0	0	0	3	1	76	8	4	10	0	4	74	34	2	0	0	38	[3A]	1	9
5	123456935	79	65	23	2	2	33	37	5	0	0	0	0	0	0	7	1	152	10	8	36	0	8	74	31	5	0	0	41	[3A 3B 1D 3D]	4	11
6	123456935	71	26	17	1	6	36	71	15	0	0	0	0	0	0	10	1	206	11	11	60	0	11	74	28	8	0	0	45	[3A 3B 1D 3D 2B 1C 2D]	7	12
7	123456935	71	20	22	2	6	22	72	28	0	0	0	0	0	0	9	2	206	11	11	60	0	11	74	28	8	0	0	45	[3A 3B 1D 3D 2B 1C 2D]	7	12
8	123456935	34	29	16	3	23	22	76	40	0	0	0	0	0	0	8	3	241	11	11	70	0	11	74	26	10	0	0	46	[3A 3B 1D 3D 2B 1C 2D 1A 1B]	9	12
9	123456935	16	30	14	4	37	15	76	51	0	0	0	0	0	0	8	3	259	11	11	74	0	11	74	26	10	0	0	47	[3A 3B 1D 3D 2B 1C 2D 1A 1B 2A]	10	12
