day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457156	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457156	216	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123457156	177	61	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	41	0	0	0	28	[]	0	6
4	123457156	135	73	17	3	4	8	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	40	1	0	0	40	[1A]	1	7
5	123457156	94	84	25	6	9	13	15	0	0	0	1	0	0	0	2	0	57	9	2	13	1	2	74	39	2	0	0	45	[1A 2A]	2	9
6	123457156	91	49	39	10	9	22	21	4	0	0	1	0	0	0	3	0	76	12	3	18	1	3	74	39	2	0	0	48	[1A 2A 1B]	3	10
7	123457156	87	32	57	13	9	17	22	8	0	0	1	0	0	0	2	1	76	13	3	18	1	3	74	39	2	0	0	52	[1A 2A 1B]	3	11
8	123457156	38	68	63	19	9	11	26	11	0	0	1	0	0	0	2	1	94	14	3	19	1	3	74	39	2	0	0	56	[1A 2A 1B]	3	12
9	123457156	24	44	32	12	10	27	65	27	0	0	1	0	0	0	6	1	170	14	7	57	1	7	74	35	6	0	0	58	[1A 2A 1B 2B 3A 3D 1D]	7	12
10	123457156	16	39	41	16	10	23	57	39	0	0	0	1	0	0	6	1	170	14	7	57	1	7	74	35	6	0	0	58	[1A 2A 1B 2B 3A 3D 1D]	7	12
11	123457156	14	26	37	15	10	24	60	54	0	0	0	1	0	0	7	1	189	14	8	66	1	8	74	35	6	0	0	59	[1A 2A 1B 2B 3A 3D 1D 3B]	8	12
12	123457156	14	5	10	6	10	25	98	69	0	0	0	1	0	0	9	2	246	14	11	97	1	11	74	32	9	0	0	59	[1A 2A 1B 2B 3A 3D 1D 3B 2D 1C 3C]	11	12
13	123457156	12	6	9	10	10	20	90	81	0	0	0	0	0	0	7	4	246	14	11	97	1	11	74	32	9	0	0	61	[1A 2A 1B 2B 3A 3D 1D 3B 2D 1C 3C]	11	12
14	123457156	16	4	9	27	6	13	80	84	0	0	0	0	0	0	5	5	246	14	11	97	1	11	74	33	8	0	0	61	[2A 1B 2B 3A 3D 1D 3B 2D 1C 3C]	10	11
15	123457156	14	11	9	41	1	8	66	90	0	0	0	0	0	0	5	4	246	14	11	97	1	11	74	34	7	0	0	62	[1B 2B 3A 3D 1D 3B 2D 1C 3C]	9	10
16	123457156	11	13	10	61	1	5	55	85	0	0	0	0	0	0	4	4	246	14	11	97	1	11	74	34	7	0	0	63	[2B 3A 3D 1D 3B 2D 1C 3C]	8	9
17	123457156	7	13	12	63	1	2	51	92	0	0	0	0	0	0	2	6	246	15	11	97	1	11	74	34	7	0	0	64	[2B 3A 3D 1D 3B 2D 1C 3C]	8	9
18	123457156	5	11	14	66	1	0	48	96	0	0	0	0	0	0	2	6	246	15	11	97	1	11	74	34	7	0	0	65	[2B 3A 3D 1D 3B 2D 1C 3C]	8	10
19	123457156	6	10	10	146	0	0	21	52	0	0	0	0	0	0	1	3	246	15	11	97	1	11	74	38	3	0	0	65	[3B 2D 1C 3C]	4	5
20	123457156	6	7	13	146	0	0	17	56	0	0	0	0	0	0	1	3	246	17	11	97	1	11	74	38	3	0	0	65	[3B 2D 1C 3C]	4	6
21	123457156	6	4	16	166	0	0	14	40	0	0	0	0	0	0	0	3	246	18	11	97	1	11	74	38	3	0	0	65	[2D 1C 3C]	3	6
22	123457156	5	4	16	224	0	0	0	0	0	0	0	0	0	0	0	0	246	19	11	97	1	11	74	41	0	0	0	65	[]	0	3
23	123457156	5	3	15	226	0	0	0	0	0	0	0	0	0	0	0	0	246	19	11	97	1	11	74	41	0	0	0	65	[]	0	3
24	123457156	5	2	14	228	0	0	0	0	0	0	0	0	0	0	0	0	246	21	11	97	1	11	74	41	0	0	0	65	[]	0	3
25	123457156	5	2	11	231	0	0	0	0	0	0	0	0	0	0	0	0	246	22	11	97	1	11	74	41	0	0	0	65	[]	0	3
26	123457156	5	0	12	232	0	0	0	0	0	0	0	0	0	0	0	0	246	23	11	97	1	11	74	41	0	0	0	65	[]	0	3
27	123457156	5	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	246	26	11	97	1	11	74	41	0	0	0	65	[]	0	3
28	123457156	5	0	5	236	0	0	2	0	0	0	0	0	0	0	1	0	265	28	12	99	1	12	74	41	0	0	0	65	[]	0	3
29	123457156	5	0	2	239	0	0	2	0	0	0	0	0	0	0	1	0	265	30	12	99	1	12	74	41	0	0	0	65	[]	0	2
30	123457156	4	1	2	239	0	0	0	2	0	0	0	0	0	0	1	0	265	34	12	99	1	12	74	41	0	0	0	65	[]	0	2
31	123457156	4	1	2	239	0	0	0	2	0	0	0	0	0	0	1	0	265	35	12	99	1	12	74	41	0	0	0	65	[]	0	2
32	123457156	4	1	0	239	0	0	1	2	0	0	0	0	0	0	2	0	284	35	13	100	1	13	74	41	0	0	0	65	[]	0	2
33	123457156	3	2	0	239	0	0	1	2	0	0	0	0	0	0	2	0	301	37	13	100	1	13	74	41	0	0	0	66	[]	0	2
34	123457156	3	2	0	239	0	0	1	2	0	0	0	0	0	0	2	0	301	38	13	100	1	13	74	41	0	0	0	66	[]	0	2
35	123457156	2	3	0	239	0	0	1	2	0	0	0	0	0	0	1	1	301	40	13	100	1	13	74	41	0	0	0	67	[]	0	1
36	123457156	2	2	1	239	0	0	1	2	0	0	0	0	0	0	1	1	301	41	13	100	1	13	74	41	0	0	0	67	[]	0	1
37	123457156	2	1	2	239	0	0	1	2	0	0	0	0	0	0	1	1	319	43	13	100	1	13	74	41	0	0	0	67	[]	0	2
38	123457156	1	1	3	242	0	0	0	1	0	0	0	0	0	0	1	0	319	43	13	100	1	13	74	41	0	0	0	67	[]	0	2
39	123457156	1	1	3	242	0	0	0	1	0	0	0	0	0	0	1	0	319	45	13	100	1	13	74	41	0	0	0	67	[]	0	2
40	123457156	1	1	2	243	0	0	0	1	0	0	0	0	0	0	1	0	319	50	13	100	1	13	74	41	0	0	0	67	[]	0	2
41	123457156	0	1	3	243	0	0	0	1	0	0	0	0	0	0	1	0	319	51	13	100	1	13	74	41	0	0	0	68	[]	0	2
42	123457156	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	319	54	13	100	1	13	74	41	0	0	0	68	[]	0	1
43	123457156	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	319	56	13	100	1	13	74	41	0	0	0	68	[]	0	1
44	123457156	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	319	57	13	100	1	13	74	41	0	0	0	68	[]	0	0
45	123457156	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	319	59	13	100	1	13	74	41	0	0	0	68	[]	0	0
46	123457156	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	319	61	13	100	1	13	74	41	0	0	0	68	[]	0	0
47	123457156	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	319	63	13	100	1	13	74	41	0	0	0	68	[]	0	0
48	123457156	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	319	65	13	100	1	13	74	41	0	0	0	68	[]	0	0
49	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	70	13	100	1	13	74	41	0	0	0	68	[]	0	0
50	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	70	13	100	1	13	74	41	0	0	0	68	[]	0	0
51	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	75	13	100	1	13	74	41	0	0	0	68	[]	0	0
52	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	78	13	100	1	13	74	41	0	0	0	68	[]	0	0
53	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	79	13	100	1	13	74	41	0	0	0	68	[]	0	0
54	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	82	13	100	1	13	74	41	0	0	0	68	[]	0	0
55	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	83	13	100	1	13	74	41	0	0	0	68	[]	0	0
56	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	86	13	100	1	13	74	41	0	0	0	68	[]	0	0
57	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	87	13	100	1	13	74	41	0	0	0	68	[]	0	0
58	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	89	13	100	1	13	74	41	0	0	0	68	[]	0	0
59	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	90	13	100	1	13	74	41	0	0	0	68	[]	0	0
60	123457156	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	319	92	13	100	1	13	74	41	0	0	0	68	[]	0	0
