day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457026	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123457026	207	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	21	[]	0	3
3	123457026	164	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	27	[]	0	5
4	123457026	91	132	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	34	[]	0	7
5	123457026	42	134	55	7	7	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	32	0	0	0	39	[1D]	1	11
6	123457026	38	95	74	12	7	12	13	5	0	0	0	0	0	0	2	0	38	7	2	14	0	2	74	31	1	0	0	43	[1D 2C]	2	12
7	123457026	29	54	80	17	15	26	23	10	0	0	0	0	0	0	4	0	76	8	4	23	0	4	74	30	2	0	0	44	[1D 2C 2B 3A]	4	12
8	123457026	11	26	33	11	22	42	73	31	0	0	3	0	0	0	5	1	171	12	6	69	3	6	74	29	3	0	0	46	[1D 2C 2B 3A 2D 3D 3B 1B 2A]	9	12
9	123457026	7	23	33	18	22	27	76	43	0	0	3	0	0	0	5	1	171	12	6	69	3	6	74	29	3	0	0	47	[1D 2C 2B 3A 2D 3D 3B 1B 2A]	9	12
10	123457026	5	3	23	11	23	32	85	65	0	0	3	0	0	0	6	2	209	12	8	81	3	8	74	28	4	0	0	47	[1D 2C 2B 3A 2D 3D 3B 1B 2A 1C 3C]	11	12
11	123457026	5	3	21	13	23	26	76	80	0	0	3	0	0	0	6	2	209	12	8	81	3	8	74	28	4	0	0	47	[1D 2C 2B 3A 2D 3D 3B 1B 2A 1C 3C]	11	12
12	123457026	5	3	18	16	23	13	79	90	0	0	3	0	0	0	5	3	209	12	8	81	3	8	74	28	4	0	0	47	[1D 2C 2B 3A 2D 3D 3B 1B 2A 1C 3C]	11	12
13	123457026	5	2	5	11	23	9	79	112	0	0	2	1	0	0	6	3	228	12	9	90	3	9	74	27	5	0	0	47	[1D 2C 2B 3A 2D 3D 3B 1B 2A 1C 3C 1A]	12	12
14	123457026	4	3	5	11	23	6	69	125	0	0	2	1	0	0	6	3	228	12	9	90	3	9	74	27	5	0	0	48	[1D 2C 2B 3A 2D 3D 3B 1B 2A 1C 3C 1A]	12	12
15	123457026	10	3	4	26	16	2	55	131	0	0	2	1	0	0	5	3	228	12	9	90	3	9	74	27	5	0	0	49	[2C 2B 3A 2D 3D 3B 1B 2A 1C 3C 1A]	11	11
16	123457026	7	6	4	45	16	1	45	124	0	0	2	1	0	0	3	4	228	13	9	90	3	9	74	28	4	0	0	49	[2B 3A 2D 3D 3B 1B 2A 1C 3C 1A]	10	10
17	123457026	11	9	5	76	8	1	33	107	0	0	2	1	0	0	1	4	228	13	9	90	3	9	74	29	3	0	0	51	[2D 3D 3B 1B 2A 1C 3C 1A]	8	9
18	123457026	17	8	6	169	1	1	10	43	0	0	0	0	0	0	0	3	228	16	9	90	3	9	74	30	2	0	0	51	[1C 3C 1A]	3	4
19	123457026	15	8	7	170	1	0	9	45	0	0	0	0	0	0	0	3	228	19	9	90	3	9	74	30	2	0	0	52	[1C 3C 1A]	3	3
20	123457026	16	6	9	208	0	0	3	15	0	0	0	0	0	0	0	1	228	21	9	90	3	9	74	31	1	0	0	52	[1A]	1	3
21	123457026	14	4	6	195	0	0	7	30	0	0	1	0	0	0	0	1	247	23	9	96	4	9	74	31	1	0	0	54	[1A 1D]	2	3
22	123457026	14	4	5	196	0	0	7	30	0	0	1	0	0	0	0	1	247	24	9	96	4	9	74	31	1	0	0	54	[1A 1D]	2	3
23	123457026	11	6	6	215	0	0	6	13	0	0	1	0	0	0	0	0	247	26	9	96	4	9	74	32	0	0	0	54	[1D]	1	3
24	123457026	9	7	5	215	0	0	7	13	0	0	1	0	0	0	1	0	266	28	10	97	4	10	74	32	0	0	0	55	[1D]	1	3
25	123457026	9	6	6	215	0	0	5	15	0	0	0	1	0	0	1	0	266	28	10	97	4	10	74	32	0	0	0	55	[1D]	1	3
26	123457026	8	5	8	215	0	0	5	15	0	0	0	1	0	0	1	0	266	28	10	97	4	10	74	32	0	0	0	56	[1D]	1	3
27	123457026	8	5	7	216	0	0	5	15	0	0	0	1	0	0	1	0	266	30	10	97	4	10	74	32	0	0	0	56	[1D]	1	3
28	123457026	8	4	8	216	0	0	5	15	0	0	0	1	0	0	1	0	266	31	10	97	4	10	74	32	0	0	0	56	[1D]	1	3
29	123457026	7	4	8	217	0	0	4	16	0	0	0	1	0	0	1	0	284	33	10	97	4	10	74	32	0	0	0	57	[1D]	1	3
30	123457026	7	2	9	218	0	0	4	16	0	0	0	1	0	0	1	0	284	33	10	97	4	10	74	32	0	0	0	57	[1D]	1	4
31	123457026	6	2	5	240	0	0	2	1	0	0	0	0	0	0	2	0	303	36	11	99	4	11	74	32	0	0	0	57	[]	0	4
32	123457026	6	2	5	240	0	0	1	2	0	0	0	0	0	0	1	1	303	38	11	99	4	11	74	32	0	0	0	57	[]	0	4
33	123457026	6	1	5	241	0	0	1	2	0	0	0	0	0	0	1	1	303	42	11	99	4	11	74	32	0	0	0	57	[]	0	4
34	123457026	6	0	4	245	0	0	1	1	0	0	0	0	0	0	0	1	303	44	11	99	4	11	74	32	0	0	0	57	[]	0	2
35	123457026	6	0	4	245	0	0	1	1	0	0	0	0	0	0	0	1	303	44	11	99	4	11	74	32	0	0	0	57	[]	0	2
36	123457026	5	1	4	245	0	0	1	1	0	0	0	0	0	0	0	1	320	46	11	99	4	11	74	32	0	0	0	57	[]	0	2
37	123457026	5	1	4	245	0	0	1	1	0	0	0	0	0	0	0	1	320	48	11	99	4	11	74	32	0	0	0	57	[]	0	2
38	123457026	5	0	4	246	0	0	0	2	0	0	0	0	0	0	0	1	320	49	11	99	4	11	74	32	0	0	0	57	[]	0	1
39	123457026	5	0	3	247	0	0	0	2	0	0	0	0	0	0	0	1	320	50	11	99	4	11	74	32	0	0	0	57	[]	0	1
40	123457026	3	2	3	247	0	0	0	2	0	0	0	0	0	0	0	1	320	54	11	99	4	11	74	32	0	0	0	59	[]	0	1
41	123457026	3	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	320	54	11	99	4	11	74	32	0	0	0	59	[]	0	1
42	123457026	2	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	320	57	11	99	4	11	74	32	0	0	0	60	[]	0	2
43	123457026	2	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	320	60	11	99	4	11	74	32	0	0	0	60	[]	0	2
