day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457206	214	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	36	0	0	0	21	[]	0	4
3	123457206	168	71	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	36	0	0	0	28	[]	0	7
4	123457206	96	124	29	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	36	0	0	0	38	[]	0	10
5	123457206	63	119	42	9	0	13	5	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	36	0	0	0	43	[3A]	1	10
6	123457206	60	79	65	11	0	16	16	4	0	0	0	0	0	0	3	0	57	5	3	13	0	3	74	34	2	0	0	46	[3A 2D]	2	12
7	123457206	58	60	78	16	0	14	18	7	0	0	0	0	0	0	3	0	76	6	3	16	0	3	74	34	2	0	0	48	[3A 2D]	2	12
8	123457206	24	57	77	18	12	15	33	13	0	0	0	0	0	0	5	0	114	6	5	28	0	5	74	30	6	0	0	49	[3A 2D 1B 2C]	4	12
9	123457206	17	28	63	28	14	25	55	17	0	0	0	0	0	0	7	0	152	7	7	49	0	7	74	30	6	0	0	51	[3A 2D 1B 2C 2B 2A]	6	12
10	123457206	7	21	55	38	14	21	48	28	0	0	0	0	9	1	12	0	152	8	8	49	0	8	74	29	6	0	1	51	[3A 2D 1B 2C 2B 2A 1A]	7	12
11	123457206	5	18	54	44	14	17	47	33	0	0	0	0	9	1	11	1	152	8	8	49	0	8	74	29	6	0	1	52	[3A 2D 1B 2C 2B 2A 1A]	7	12
12	123457206	5	13	42	43	14	15	53	46	0	0	0	0	9	1	10	3	171	9	9	57	0	9	74	27	8	0	1	52	[3A 2D 1B 2C 2B 2A 1A 1C]	8	12
13	123457206	5	11	31	37	14	8	55	69	0	0	0	0	9	1	9	5	190	9	10	62	0	10	74	26	9	0	1	52	[3A 2D 1B 2C 2B 2A 1A 1C 1D]	9	12
14	123457206	5	9	31	39	14	6	49	77	0	0	0	0	9	1	9	5	190	9	10	62	0	10	74	26	9	0	1	52	[3A 2D 1B 2C 2B 2A 1A 1C 1D]	9	12
15	123457206	5	9	28	62	14	4	38	71	0	0	0	0	9	1	7	6	190	10	10	62	0	10	74	26	9	0	1	52	[2D 1B 2C 2B 2A 1A 1C 1D]	8	11
16	123457206	5	6	27	84	14	3	29	64	0	0	0	0	9	0	5	8	190	10	10	62	0	10	74	28	7	0	1	52	[1B 2C 2B 2A 1A 1C 1D]	7	10
17	123457206	5	3	20	76	14	2	29	82	0	0	0	0	9	0	6	8	209	10	11	67	0	11	74	26	9	0	1	52	[1B 2C 2B 2A 1A 1C 1D 3C]	8	10
18	123457206	16	4	14	104	2	0	26	66	0	0	0	0	9	0	6	7	228	12	12	68	0	12	74	30	5	0	1	52	[2B 2A 1A 1C 1D 3C]	6	8
19	123457206	18	3	14	143	0	0	11	45	0	0	0	0	9	0	6	5	228	14	12	68	0	12	74	30	5	0	1	52	[1A 1C 1D 3C]	4	6
20	123457206	27	2	13	155	0	0	10	43	0	0	0	0	0	0	3	1	228	16	12	68	0	12	74	31	5	0	0	52	[1C 1D 3C]	3	6
21	123457206	26	2	14	155	0	0	8	45	0	0	0	0	0	0	1	3	228	19	12	68	0	12	74	31	5	0	0	53	[1C 1D 3C]	3	6
22	123457206	17	11	11	173	0	0	7	31	0	0	0	0	0	0	1	3	247	20	13	70	0	13	74	33	3	0	0	56	[1D 3C]	2	5
23	123457206	16	12	7	195	0	0	3	18	0	0	0	0	0	0	1	2	265	24	13	71	0	13	74	34	2	0	0	56	[3C]	1	2
24	123457206	11	13	11	195	0	0	3	18	0	0	0	0	0	0	1	2	265	26	13	71	0	13	74	34	2	0	0	57	[3C]	1	5
25	123457206	10	9	16	195	0	0	2	19	0	0	0	0	0	0	1	2	265	29	13	71	0	13	74	34	2	0	0	57	[3C]	1	5
26	123457206	9	10	15	196	0	0	2	19	0	0	0	0	0	0	1	2	265	33	13	71	0	13	74	34	2	0	0	58	[3C]	1	5
27	123457206	9	8	15	216	0	0	0	4	0	0	0	0	0	0	0	2	282	34	13	71	0	13	74	36	0	0	0	58	[]	0	2
28	123457206	9	8	12	220	0	0	0	3	0	0	0	0	0	0	1	1	301	36	14	71	0	14	74	36	0	0	0	58	[]	0	2
29	123457206	3	12	10	224	0	0	0	3	0	0	0	0	0	0	1	1	301	37	14	71	0	14	74	36	0	0	0	60	[]	0	3
30	123457206	2	6	9	214	0	3	4	13	0	0	0	0	0	0	1	2	320	39	15	75	0	15	74	34	2	0	0	60	[2C]	1	3
31	123457206	0	7	9	215	0	0	7	13	0	0	0	0	0	0	1	2	320	39	15	75	0	15	74	34	2	0	0	61	[2C]	1	2
32	123457206	0	6	9	219	0	0	6	12	0	0	0	0	0	0	1	1	320	41	15	75	0	15	74	34	2	0	0	61	[2C]	1	2
33	123457206	0	2	4	210	0	1	11	23	0	0	0	0	0	0	2	1	358	44	16	81	0	16	74	33	3	0	0	61	[2C 1A]	2	2
34	123457206	0	2	4	210	0	1	10	24	0	0	0	0	0	0	2	1	358	45	16	81	0	16	74	33	3	0	0	61	[2C 1A]	2	2
35	123457206	0	1	5	210	0	1	8	26	0	0	0	0	0	0	2	1	358	46	16	81	0	16	74	33	3	0	0	61	[2C 1A]	2	2
36	123457206	0	0	5	211	0	1	8	26	0	0	0	0	0	0	2	1	358	49	16	81	0	16	74	33	3	0	0	61	[2C 1A]	2	2
37	123457206	0	0	4	212	0	1	6	28	0	0	0	0	0	0	2	1	358	51	16	81	0	16	74	33	3	0	0	61	[2C 1A]	2	2
38	123457206	0	0	3	214	0	0	7	28	0	0	0	0	0	0	2	0	358	51	16	81	0	16	74	33	3	0	0	61	[2C 1A]	2	2
39	123457206	0	0	3	214	0	0	6	29	0	0	0	0	0	0	2	0	358	52	16	81	0	16	74	33	3	0	0	61	[2C 1A]	2	2
40	123457206	0	0	1	234	0	0	2	16	0	0	0	0	0	0	1	0	358	56	16	81	0	16	74	35	1	0	0	61	[1A]	1	1
41	123457206	0	0	1	234	0	0	2	16	0	0	0	0	0	0	1	0	358	56	16	81	0	16	74	35	1	0	0	61	[1A]	1	1
42	123457206	0	0	1	234	0	0	2	16	0	0	0	0	0	0	1	0	358	59	16	81	0	16	74	35	1	0	0	61	[1A]	1	1
43	123457206	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	358	60	16	81	0	16	74	36	0	0	0	61	[]	0	0
44	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	61	16	81	0	16	74	36	0	0	0	61	[]	0	0
45	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	62	16	81	0	16	74	36	0	0	0	61	[]	0	0
46	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	64	16	81	0	16	74	36	0	0	0	61	[]	0	0
47	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	65	16	81	0	16	74	36	0	0	0	61	[]	0	0
48	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	66	16	81	0	16	74	36	0	0	0	61	[]	0	0
49	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	358	67	16	81	0	16	74	36	0	0	0	61	[]	0	0
