day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457233	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457233	205	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	23	[]	0	3
3	123457233	129	105	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	31	[]	0	8
4	123457233	74	117	38	3	6	9	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	38	0	0	0	40	[2B]	1	9
5	123457233	43	106	54	10	6	14	14	3	0	0	0	0	0	0	2	0	38	14	2	13	0	2	74	37	1	0	0	46	[2B 1C]	2	11
6	123457233	40	89	65	19	6	8	18	5	0	0	0	0	0	0	2	0	38	16	2	13	0	2	74	37	1	0	0	49	[2B 1C]	2	12
7	123457233	37	63	48	20	6	13	46	13	0	0	2	0	0	0	3	1	114	19	4	41	2	4	74	34	4	0	0	52	[2B 1C 2C 1D]	4	12
8	123457233	25	49	43	14	6	20	53	34	0	0	3	0	0	0	4	1	152	21	5	55	3	5	74	31	7	0	0	53	[2B 1C 2C 1D 2D 2A]	6	12
9	123457233	15	28	35	18	6	24	62	40	0	0	3	0	5	3	10	3	171	22	7	66	3	7	74	30	7	0	1	53	[2B 1C 2C 1D 2D 2A 3C 3B]	8	12
10	123457233	9	17	25	10	6	18	66	61	0	0	2	1	11	6	15	5	190	22	9	71	3	9	74	29	7	0	2	53	[2B 1C 2C 1D 2D 2A 3C 3B 1B 3A]	10	12
11	123457233	9	12	27	13	6	13	65	67	0	0	1	2	11	5	12	9	190	22	9	71	3	9	74	29	7	0	2	53	[2B 1C 2C 1D 2D 2A 3C 3B 1B 3A]	10	12
12	123457233	8	11	26	16	6	10	55	80	0	0	1	2	11	3	12	11	190	22	9	71	3	9	74	29	7	0	2	53	[2B 1C 2C 1D 2D 2A 3C 3B 1B 3A]	10	12
13	123457233	8	9	26	18	6	9	47	89	0	0	1	2	11	2	12	12	190	22	9	71	3	9	74	29	7	0	2	53	[2B 1C 2C 1D 2D 2A 3C 3B 1B 3A]	10	12
14	123457233	13	3	18	29	0	9	49	91	0	0	1	2	11	0	14	12	209	23	10	79	3	10	74	27	9	0	2	54	[1C 2C 1D 2D 2A 3C 3B 1B 3A 1A]	10	11
15	123457233	13	3	18	48	0	7	38	86	0	0	1	2	11	0	12	13	209	23	10	79	3	10	74	28	8	0	2	54	[2C 1D 2D 2A 3C 3B 1B 3A 1A]	9	10
16	123457233	9	5	20	48	0	6	35	90	0	0	1	2	11	0	11	14	209	24	10	79	3	10	74	28	8	0	2	54	[2C 1D 2D 2A 3C 3B 1B 3A 1A]	9	11
17	123457233	8	4	11	77	0	4	26	84	0	0	2	1	11	0	9	15	228	25	10	85	4	10	74	30	6	0	2	54	[2D 2A 3C 3B 1B 3A 1A 3D]	8	9
18	123457233	7	4	9	117	0	3	19	57	0	0	2	0	11	0	8	15	228	25	10	85	4	10	74	33	3	0	2	55	[3C 3B 1B 3A 1A 3D]	6	7
19	123457233	12	3	10	151	0	2	15	40	0	0	1	0	6	0	6	6	228	27	10	85	4	10	74	34	3	0	1	55	[1B 3A 1A 3D]	4	5
20	123457233	18	2	9	186	0	2	10	23	0	0	1	0	0	0	0	1	228	28	10	85	4	10	74	35	3	0	0	55	[1A 3D]	2	3
21	123457233	18	1	9	187	0	0	11	24	0	0	1	0	0	0	0	1	228	29	10	85	4	10	74	35	3	0	0	55	[1A 3D]	2	3
22	123457233	17	2	7	189	0	0	10	25	0	0	1	0	0	0	0	1	228	30	10	85	4	10	74	35	3	0	0	56	[1A 3D]	2	3
23	123457233	16	2	4	189	0	0	12	26	0	0	1	1	0	0	0	1	247	31	10	88	5	10	74	35	3	0	0	57	[1A 3D]	2	3
24	123457233	12	5	4	208	0	0	6	15	0	0	1	1	0	0	0	0	247	33	10	88	5	10	74	37	1	0	0	57	[3D]	1	3
25	123457233	10	7	4	208	0	0	5	16	0	0	1	1	0	0	0	0	247	34	10	88	5	10	74	37	1	0	0	58	[3D]	1	3
26	123457233	10	7	4	208	0	0	4	17	0	0	1	1	0	0	0	0	247	35	10	88	5	10	74	37	1	0	0	58	[3D]	1	3
27	123457233	10	6	4	228	0	0	2	1	0	0	1	0	0	0	0	0	247	36	10	88	5	10	74	38	0	0	0	58	[]	0	2
28	123457233	10	4	5	229	0	0	2	1	0	0	1	0	0	0	0	0	263	36	10	88	5	10	74	38	0	0	0	58	[]	0	3
29	123457233	6	8	5	229	0	0	2	1	0	0	0	1	0	0	0	0	263	38	10	88	5	10	74	38	0	0	0	59	[]	0	3
30	123457233	5	8	6	229	0	0	2	1	0	0	0	1	0	0	0	0	263	39	10	88	5	10	74	38	0	0	0	59	[]	0	3
31	123457233	3	8	8	229	0	0	2	1	0	0	0	1	0	0	0	0	263	40	10	88	5	10	74	38	0	0	0	60	[]	0	3
32	123457233	2	5	10	231	0	0	2	1	0	0	0	1	0	0	0	0	263	42	10	88	5	10	74	38	0	0	0	61	[]	0	3
33	123457233	2	5	9	236	0	0	0	0	0	0	0	0	0	0	0	0	263	42	10	88	5	10	74	38	0	0	0	61	[]	0	2
34	123457233	2	3	9	238	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	88	5	10	74	38	0	0	0	61	[]	0	2
35	123457233	2	2	10	238	0	0	0	0	0	0	0	0	0	0	0	0	263	44	10	88	5	10	74	38	0	0	0	61	[]	0	2
36	123457233	2	2	5	240	0	0	2	0	0	0	0	0	0	0	1	0	282	47	11	90	5	11	74	38	0	0	0	61	[]	0	2
37	123457233	2	1	5	241	0	0	2	0	0	0	0	0	0	0	0	1	282	50	11	90	5	11	74	38	0	0	0	61	[]	0	2
38	123457233	2	0	5	242	0	0	2	0	0	0	0	0	0	0	0	1	282	51	11	90	5	11	74	38	0	0	0	61	[]	0	2
39	123457233	2	0	4	243	0	0	2	0	0	0	0	0	0	0	0	1	282	56	11	90	5	11	74	38	0	0	0	61	[]	0	2
40	123457233	2	0	4	243	0	0	2	0	0	0	0	0	0	0	0	1	282	56	11	90	5	11	74	38	0	0	0	61	[]	0	2
41	123457233	1	1	4	243	0	0	2	0	0	0	0	0	0	0	0	1	299	57	11	90	5	11	74	38	0	0	0	62	[]	0	2
42	123457233	1	1	4	243	0	0	2	0	0	0	0	0	0	0	0	1	299	57	11	90	5	11	74	38	0	0	0	62	[]	0	2
43	123457233	1	1	4	243	0	0	2	0	0	0	0	0	0	0	0	1	299	58	11	90	5	11	74	38	0	0	0	62	[]	0	2
44	123457233	1	1	4	243	0	0	2	0	0	0	0	0	0	0	0	1	299	59	11	90	5	11	74	38	0	0	0	62	[]	0	2
45	123457233	1	1	4	243	0	0	2	0	0	0	0	0	0	0	0	1	299	61	11	90	5	11	74	38	0	0	0	62	[]	0	2
46	123457233	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	299	62	11	90	5	11	74	38	0	0	0	62	[]	0	1
47	123457233	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	299	64	11	90	5	11	74	38	0	0	0	62	[]	0	1
48	123457233	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	299	67	11	90	5	11	74	38	0	0	0	62	[]	0	1
49	123457233	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	90	5	11	74	38	0	0	0	62	[]	0	1
50	123457233	0	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	90	5	11	74	38	0	0	0	63	[]	0	1
51	123457233	0	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	90	5	11	74	38	0	0	0	63	[]	0	1
52	123457233	0	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	299	78	11	90	5	11	74	38	0	0	0	63	[]	0	1
53	123457233	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	299	80	11	90	5	11	74	38	0	0	0	63	[]	0	1
54	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	299	82	11	90	5	11	74	38	0	0	0	63	[]	0	1
55	123457233	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	299	83	11	90	5	11	74	38	0	0	0	63	[]	0	1
