day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457219	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457219	236	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	21	[]	0	0
3	123457219	185	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	37	[]	0	3
4	123457219	98	140	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	44	[]	0	8
5	123457219	49	146	41	2	0	12	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	32	1	0	0	47	[1D]	1	10
6	123457219	45	80	53	3	1	32	34	5	0	0	2	0	0	0	2	0	76	19	2	29	2	2	74	29	4	0	0	50	[1D 1A 2A 2D]	4	11
7	123457219	44	44	47	7	1	38	57	13	0	0	2	0	0	0	4	0	114	19	4	46	2	4	74	28	5	0	0	51	[1D 1A 2A 2D 2B 3D]	6	12
8	123457219	26	42	40	14	2	32	71	22	0	0	1	1	0	0	5	1	152	19	6	57	2	6	74	26	7	0	0	53	[1D 1A 2A 2D 2B 3D 3A]	7	12
9	123457219	20	32	51	19	2	25	70	30	0	0	1	1	0	0	4	2	152	19	6	57	2	6	74	26	7	0	0	54	[1D 1A 2A 2D 2B 3D 3A]	7	12
