day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457031	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123457031	204	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	26	[]	0	3
3	123457031	152	85	11	1	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	37	0	0	0	33	[]	0	7
4	123457031	121	96	20	4	0	0	9	0	0	0	2	0	0	0	1	0	57	12	1	9	2	1	74	37	0	0	0	39	[]	0	8
5	123457031	93	74	26	6	3	21	24	0	0	0	3	0	0	0	2	1	114	15	3	24	3	3	74	35	2	0	0	43	[2C 3D]	2	10
6	123457031	82	37	21	6	3	26	44	11	6	4	7	1	0	0	3	2	152	17	5	44	4	5	74	32	4	1	0	48	[2C 3D 2B 2A 2D]	5	12
7	123457031	68	15	19	7	7	26	56	14	6	3	6	4	8	3	8	3	190	18	7	51	5	7	74	30	6	1	0	50	[2C 3D 2B 2A 2D 1B 3B]	7	12
8	123457031	42	19	12	4	14	22	59	24	13	3	9	10	8	3	7	4	206	19	7	55	6	7	74	30	6	1	0	53	[2C 3D 2B 2A 2D 1B 3B 3C 1C]	9	11
9	123457031	39	16	17	5	14	17	53	35	13	3	9	10	8	3	5	6	206	19	7	55	6	7	74	30	6	1	0	54	[2C 3D 2B 2A 2D 1B 3B 3C 1C]	9	11
10	123457031	27	23	20	7	14	11	53	41	13	3	8	11	8	2	5	7	206	19	7	55	6	7	74	30	6	1	0	57	[2C 3D 2B 2A 2D 1B 3B 3C 1C]	9	12
11	123457031	21	22	23	11	14	8	47	50	13	3	8	11	8	2	3	9	206	19	7	55	6	7	74	30	6	1	0	58	[2C 3D 2B 2A 2D 1B 3B 3C 1C]	9	12
12	123457031	9	13	26	12	25	7	45	59	13	0	11	11	8	2	3	9	223	19	7	57	6	7	74	30	6	1	0	58	[2C 3D 2B 2A 2D 1B 3B 3C 1C 1D]	10	12
13	123457031	8	4	18	11	25	11	49	69	13	0	11	11	8	1	5	9	242	20	8	65	6	8	74	29	7	1	0	59	[2C 3D 2B 2A 2D 1B 3B 3C 1C 1D 3A]	11	12
14	123457031	8	1	9	5	25	11	53	82	13	0	10	13	8	1	5	9	261	21	8	74	7	8	74	27	9	1	0	59	[2C 3D 2B 2A 2D 1B 3B 3C 1C 1D 3A 1A]	12	12
15	123457031	11	1	7	42	22	9	43	61	13	0	6	17	8	0	4	9	261	22	8	74	7	8	74	29	7	1	0	59	[2B 2A 2D 1B 3B 3C 1C 1D 3A 1A]	10	10
16	123457031	17	0	8	93	22	5	28	41	7	0	4	9	8	0	4	7	261	22	8	74	7	8	74	32	5	0	0	59	[1B 3B 3C 1C 1D 3A 1A]	7	7
17	123457031	26	3	6	121	18	4	20	34	7	0	4	8	0	0	1	1	261	22	8	74	7	8	74	34	3	0	0	61	[3C 1C 1D 3A 1A]	5	5
18	123457031	38	5	4	149	11	3	18	22	0	0	1	1	0	0	1	0	261	23	8	74	7	8	74	34	3	0	0	62	[1D 3A 1A]	3	3
19	123457031	38	5	2	151	11	3	16	24	0	0	0	2	0	0	1	0	261	24	8	74	7	8	74	34	3	0	0	62	[1D 3A 1A]	3	3
20	123457031	36	5	4	151	11	1	17	25	0	0	0	2	0	0	1	0	261	26	8	74	7	8	74	34	3	0	0	64	[1D 3A 1A]	3	5
21	123457031	34	6	3	153	11	0	17	26	0	0	0	2	0	0	0	1	261	27	8	74	7	8	74	34	3	0	0	66	[1D 3A 1A]	3	5
22	123457031	36	14	4	162	0	0	13	22	0	0	0	1	0	0	0	1	261	28	8	74	7	8	74	34	3	0	0	70	[3A 1A]	2	4
23	123457031	24	23	7	181	0	0	4	13	0	0	0	1	0	0	0	0	261	30	8	74	7	8	74	35	2	0	0	71	[1A]	1	5
24	123457031	13	26	12	199	0	0	2	0	0	0	0	0	0	0	1	0	280	31	9	76	7	9	74	37	0	0	0	72	[]	0	6
25	123457031	9	24	15	200	0	0	3	0	0	0	1	0	0	0	1	0	299	33	9	77	8	9	74	37	0	0	0	72	[]	0	6
26	123457031	8	14	20	203	0	0	5	0	0	0	1	0	0	0	2	0	318	36	10	79	8	10	74	37	0	0	0	73	[]	0	6
27	123457031	6	9	12	196	2	2	12	9	0	0	1	0	0	0	3	1	354	39	12	86	8	12	74	37	0	0	0	73	[1D]	1	6
28	123457031	6	3	11	183	2	3	15	24	0	0	1	0	0	0	3	2	373	41	13	90	8	13	74	37	0	0	0	73	[1D 1B]	2	7
29	123457031	5	2	11	185	2	2	13	27	0	0	1	0	0	0	2	3	373	42	13	90	8	13	74	37	0	0	0	74	[1D 1B]	2	7
30	123457031	4	3	6	186	2	2	14	29	0	0	1	0	0	0	3	3	392	43	14	93	8	14	74	37	0	0	0	74	[1D 1B]	2	7
31	123457031	3	3	5	187	2	2	14	30	0	0	1	0	0	0	3	3	409	45	14	94	8	14	74	37	0	0	0	75	[1D 1B]	2	7
32	123457031	3	2	6	187	2	2	12	32	0	0	1	0	0	0	2	4	425	45	14	94	8	14	74	37	0	0	0	75	[1D 1B]	2	7
33	123457031	3	1	7	187	2	1	12	33	0	0	1	0	0	0	2	4	425	46	14	94	8	14	74	37	0	0	0	75	[1D 1B]	2	7
34	123457031	3	1	7	190	2	1	11	32	0	0	1	0	0	0	1	4	425	48	14	94	8	14	74	37	0	0	0	75	[1D 1B]	2	7
35	123457031	3	1	7	190	2	0	10	34	0	0	1	0	0	0	1	4	441	49	14	94	8	14	74	37	0	0	0	75	[1D 1B]	2	7
36	123457031	3	1	7	193	2	0	7	35	0	0	1	0	0	0	1	3	441	50	14	94	8	14	74	37	0	0	0	75	[1D 1B]	2	7
37	123457031	3	2	8	215	0	0	5	18	0	0	0	0	0	0	1	1	441	52	14	94	8	14	74	37	0	0	0	75	[1B]	1	5
38	123457031	3	2	7	236	0	0	3	1	0	0	0	0	0	0	1	0	441	53	14	94	8	14	74	37	0	0	0	75	[]	0	4
39	123457031	2	3	4	238	0	0	2	2	0	0	0	0	0	0	2	0	460	55	15	94	8	15	74	37	0	0	0	76	[]	0	4
40	123457031	2	3	4	242	0	0	1	0	0	0	0	0	0	0	1	0	460	56	15	94	8	15	74	37	0	0	0	76	[]	0	3
41	123457031	2	1	6	243	0	0	0	0	0	0	0	0	0	0	1	0	460	59	15	94	8	15	74	37	0	0	0	76	[]	0	3
42	123457031	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	460	60	15	94	8	15	74	37	0	0	0	76	[]	0	2
43	123457031	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	460	62	15	94	8	15	74	37	0	0	0	76	[]	0	2
44	123457031	2	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	460	64	15	94	8	15	74	37	0	0	0	76	[]	0	2
45	123457031	2	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	460	67	15	94	8	15	74	37	0	0	0	76	[]	0	2
46	123457031	2	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	460	70	15	94	8	15	74	37	0	0	0	76	[]	0	2
47	123457031	2	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	460	71	15	94	8	15	74	37	0	0	0	76	[]	0	2
48	123457031	2	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	460	73	15	94	8	15	74	37	0	0	0	76	[]	0	2
49	123457031	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	460	75	15	94	8	15	74	37	0	0	0	76	[]	0	1
50	123457031	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	460	77	15	94	8	15	74	37	0	0	0	76	[]	0	1
51	123457031	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	460	78	15	94	8	15	74	37	0	0	0	76	[]	0	1
52	123457031	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	460	79	15	94	8	15	74	37	0	0	0	76	[]	0	1
53	123457031	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	460	79	15	94	8	15	74	37	0	0	0	76	[]	0	1
54	123457031	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	460	82	15	94	8	15	74	37	0	0	0	76	[]	0	1
55	123457031	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	460	82	15	94	8	15	74	37	0	0	0	76	[]	0	1
56	123457031	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	460	84	15	94	8	15	74	37	0	0	0	76	[]	0	1
57	123457031	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	460	85	15	94	8	15	74	37	0	0	0	76	[]	0	1
58	123457031	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	460	88	15	94	8	15	74	37	0	0	0	76	[]	0	1
59	123457031	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	460	89	15	94	8	15	74	37	0	0	0	76	[]	0	0
60	123457031	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	460	89	15	94	8	15	74	37	0	0	0	77	[]	0	0
