day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456867	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456867	210	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	25	[]	0	3
3	123456867	173	56	5	0	6	7	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	74	34	1	0	0	33	[2A]	1	4
4	123456867	137	79	18	0	6	3	8	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	34	1	0	0	35	[2A]	1	7
5	123456867	88	107	39	0	6	3	7	3	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	34	1	0	0	43	[2A]	1	11
6	123456867	71	59	46	3	16	26	24	5	0	0	1	0	0	0	3	1	95	9	4	24	1	4	74	29	6	0	0	50	[2A 1D 1C 1B]	4	12
7	123456867	60	40	48	12	19	28	35	7	0	0	1	0	0	0	4	1	114	10	5	32	1	5	74	28	7	0	0	58	[2A 1D 1C 1B 2B]	5	12
8	123456867	24	59	40	17	19	23	53	13	0	0	1	0	0	0	5	1	151	11	6	44	1	6	74	27	8	0	0	61	[2A 1D 1C 1B 2B 2D]	6	12
9	123456867	16	33	38	15	19	26	70	29	0	0	1	0	0	0	6	2	189	11	8	59	1	8	74	25	10	0	0	63	[2A 1D 1C 1B 2B 2D 1A 3D]	8	12
10	123456867	11	12	28	14	24	29	81	45	0	0	1	0	0	0	8	2	224	11	10	74	1	10	74	25	10	0	0	63	[2A 1D 1C 1B 2B 2D 1A 3D 3C 3A]	10	12
11	123456867	9	11	31	14	24	20	84	51	0	0	1	0	0	0	8	2	224	12	10	74	1	10	74	25	10	0	0	65	[2A 1D 1C 1B 2B 2D 1A 3D 3C 3A]	10	12
12	123456867	9	6	18	12	24	15	87	72	0	0	1	0	0	0	9	2	243	12	11	87	1	11	74	25	10	0	0	65	[2A 1D 1C 1B 2B 2D 1A 3D 3C 3A 2C]	11	12
13	123456867	12	9	15	28	18	12	79	71	0	0	1	0	0	0	5	5	243	13	11	87	1	11	74	26	9	0	0	68	[1D 1C 1B 2B 2D 1A 3D 3C 3A 2C]	10	11
14	123456867	11	8	16	29	18	6	76	80	0	0	1	0	0	0	3	7	243	13	11	87	1	11	74	26	9	0	0	69	[1D 1C 1B 2B 2D 1A 3D 3C 3A 2C]	10	11
15	123456867	9	6	19	30	18	3	69	90	0	0	1	0	0	0	3	7	243	13	11	87	1	11	74	26	9	0	0	70	[1D 1C 1B 2B 2D 1A 3D 3C 3A 2C]	10	11
16	123456867	12	11	18	78	8	2	44	74	0	0	0	0	0	0	2	6	243	13	11	87	1	11	74	31	4	0	0	71	[2B 2D 1A 3D 3C 3A 2C]	7	9
17	123456867	12	9	15	83	5	3	38	82	0	0	0	0	0	0	3	5	262	13	12	91	1	12	74	31	4	0	0	71	[2D 1A 3D 3C 3A 2C 3B]	7	9
18	123456867	11	9	12	106	5	1	30	74	0	0	0	0	0	0	2	5	262	15	12	91	1	12	74	32	3	0	0	71	[1A 3D 3C 3A 2C 3B]	6	8
19	123456867	8	9	13	146	5	0	21	48	0	0	0	0	0	0	2	3	262	16	12	91	1	12	74	34	1	0	0	73	[3C 3A 2C 3B]	4	6
20	123456867	10	11	9	183	0	0	12	27	0	0	1	0	0	0	2	0	281	19	12	93	2	12	74	34	1	0	0	76	[2C 3B]	2	4
21	123456867	9	9	11	184	0	0	10	29	0	0	1	0	0	0	2	0	281	21	12	93	2	12	74	34	1	0	0	77	[2C 3B]	2	6
22	123456867	9	6	13	205	0	0	4	16	0	0	1	0	0	0	1	0	281	23	12	93	2	12	74	34	1	0	0	77	[3B]	1	6
23	123456867	9	4	12	207	0	0	1	19	0	0	1	0	0	0	1	1	300	24	13	93	2	13	74	34	1	0	0	77	[3B]	1	6
24	123456867	6	5	8	212	0	0	1	19	0	0	1	0	0	0	2	1	316	25	14	93	2	14	74	34	1	0	0	78	[3B]	1	5
25	123456867	6	5	8	212	0	0	1	19	0	0	0	1	0	0	2	1	332	28	14	93	2	14	74	34	1	0	0	78	[3B]	1	5
26	123456867	5	5	9	212	0	0	1	19	0	0	0	1	0	0	1	2	332	28	14	93	2	14	74	34	1	0	0	78	[3B]	1	6
27	123456867	5	3	11	231	0	0	0	2	0	0	0	1	0	0	1	1	332	30	14	93	2	14	74	35	0	0	0	78	[]	0	5
28	123456867	4	4	8	220	0	0	0	2	0	0	0	1	0	0	2	14	332	32	15	93	2	15	74	33	0	0	2	79	[1C]	1	4
29	123456867	4	3	7	222	0	0	0	2	0	0	0	1	0	0	1	15	332	36	15	93	2	15	74	33	0	0	2	79	[1C]	1	3
30	123456867	3	3	6	224	0	0	0	2	0	0	0	1	0	0	1	15	332	39	15	93	2	15	74	33	0	0	2	80	[1C]	1	3
31	123456867	3	2	5	226	0	0	0	2	0	0	0	1	0	0	0	16	332	39	15	93	2	15	74	33	0	0	2	80	[1C]	1	2
32	123456867	3	1	6	226	0	0	0	2	0	0	0	1	0	0	0	16	332	40	15	93	2	15	74	33	0	0	2	80	[1C]	1	3
33	123456867	2	1	6	228	0	0	0	2	0	0	0	1	0	0	0	15	332	41	15	93	2	15	74	33	0	0	2	80	[1C]	1	3
34	123456867	2	0	4	228	0	0	1	2	0	0	0	1	0	0	2	15	370	44	17	94	2	17	74	33	0	0	2	80	[1C]	1	3
35	123456867	2	0	4	228	0	0	1	2	0	0	0	1	0	0	2	15	370	47	17	94	2	17	74	33	0	0	2	80	[1C]	1	3
36	123456867	2	0	3	229	0	0	1	2	0	0	0	1	0	0	2	15	370	47	17	94	2	17	74	33	0	0	2	80	[1C]	1	2
37	123456867	2	0	1	231	0	0	1	2	0	0	0	1	0	0	1	16	370	49	17	94	2	17	74	33	0	0	2	80	[1C]	1	1
38	123456867	2	0	1	249	0	0	0	1	0	0	0	0	0	0	1	1	370	50	17	94	2	17	74	35	0	0	0	80	[]	0	1
39	123456867	2	0	0	250	0	0	0	1	0	0	0	0	0	0	1	1	389	50	17	94	2	17	74	35	0	0	0	80	[]	0	1
40	123456867	2	0	0	250	0	0	0	1	0	0	0	0	0	0	0	2	389	50	17	94	2	17	74	35	0	0	0	80	[]	0	0
41	123456867	2	0	0	250	0	0	0	1	0	0	0	0	0	0	0	2	389	52	17	94	2	17	74	35	0	0	0	80	[]	0	0
42	123456867	2	0	0	250	0	0	0	1	0	0	0	0	0	0	0	2	389	53	17	94	2	17	74	35	0	0	0	80	[]	0	0
43	123456867	2	0	0	250	0	0	0	1	0	0	0	0	0	0	0	2	389	54	17	94	2	17	74	35	0	0	0	80	[]	0	0
