day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457041	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123457041	220	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	19	[]	0	2
3	123457041	168	76	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	35	0	0	0	31	[]	0	6
4	123457041	121	96	30	1	0	0	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	74	35	0	0	0	42	[]	0	8
5	123457041	71	113	37	6	0	9	12	3	0	0	1	0	0	0	3	0	76	9	3	13	1	3	74	34	1	0	0	51	[1C]	1	11
6	123457041	67	85	45	9	0	15	18	10	0	0	1	0	0	0	4	1	114	11	5	21	1	5	74	32	3	0	0	55	[1C 1A]	2	12
7	123457041	50	40	35	9	14	31	46	20	0	0	1	1	0	0	6	2	185	13	8	45	2	8	74	29	6	0	0	58	[1C 1A 1D 2C 3B 2D]	6	12
8	123457041	23	35	27	10	27	31	62	28	0	0	1	1	0	0	8	2	223	13	10	60	2	10	74	28	7	0	0	60	[1C 1A 1D 2C 3B 2D 1B 3D]	8	12
9	123457041	16	13	26	5	32	33	72	45	0	0	1	1	0	0	8	3	258	13	11	71	2	11	74	27	8	0	0	60	[1C 1A 1D 2C 3B 2D 1B 3D 2B 2A]	10	12
10	123457041	14	4	15	7	32	26	80	63	0	0	1	1	0	0	9	3	277	13	12	82	2	12	74	27	8	0	0	62	[1C 1A 1D 2C 3B 2D 1B 3D 2B 2A 3A]	11	12
11	123457041	9	4	7	4	36	19	87	75	0	0	0	2	0	0	8	4	294	13	12	89	2	12	74	26	9	0	0	63	[1C 1A 1D 2C 3B 2D 1B 3D 2B 2A 3A 3C]	12	12
12	123457041	8	3	8	5	36	15	72	94	0	0	0	2	0	0	5	7	294	13	12	89	2	12	74	26	9	0	0	64	[1C 1A 1D 2C 3B 2D 1B 3D 2B 2A 3A 3C]	12	12
13	123457041	8	2	8	6	36	9	68	104	0	0	0	2	0	0	5	7	294	13	12	89	2	12	74	26	9	0	0	64	[1C 1A 1D 2C 3B 2D 1B 3D 2B 2A 3A 3C]	12	12
14	123457041	8	1	8	7	36	7	62	112	0	0	0	2	0	0	5	7	294	13	12	89	2	12	74	26	9	0	0	64	[1C 1A 1D 2C 3B 2D 1B 3D 2B 2A 3A 3C]	12	12
15	123457041	8	1	5	29	36	3	50	110	0	0	0	2	0	0	4	7	294	13	12	89	2	12	74	27	8	0	0	64	[1A 1D 2C 3B 2D 1B 3D 2B 2A 3A 3C]	11	11
16	123457041	7	1	6	47	36	1	41	104	0	0	0	2	0	0	3	7	294	14	12	89	2	12	74	29	6	0	0	64	[1D 2C 3B 2D 1B 3D 2B 2A 3A 3C]	10	10
17	123457041	19	3	5	111	22	0	25	64	0	0	0	1	0	0	1	4	294	15	12	89	2	12	74	32	3	0	0	64	[1B 3D 2B 2A 3A 3C]	6	6
18	123457041	28	6	5	138	9	0	16	49	0	0	0	1	0	0	0	3	294	17	12	89	2	12	74	33	2	0	0	67	[2B 2A 3A 3C]	4	5
19	123457041	25	13	3	175	4	0	10	23	0	0	0	0	0	0	0	2	294	19	12	89	2	12	74	34	1	0	0	70	[3A 3C]	2	4
20	123457041	25	13	3	195	4	0	4	10	0	0	0	0	0	0	0	1	294	21	12	89	2	12	74	34	1	0	0	70	[3C]	1	3
21	123457041	25	16	3	211	0	0	0	0	0	0	0	0	0	0	0	0	294	22	12	89	2	12	74	35	0	0	0	74	[]	0	1
22	123457041	22	15	4	211	0	0	2	0	0	0	1	0	0	0	0	0	313	24	12	91	3	12	74	35	0	0	0	76	[]	0	3
23	123457041	18	13	8	211	0	0	3	0	0	0	1	0	0	0	1	0	332	26	13	92	3	13	74	35	0	0	0	76	[]	0	4
24	123457041	14	13	11	212	0	0	3	0	0	0	1	0	0	0	0	1	332	27	13	92	3	13	74	35	0	0	0	77	[]	0	4
25	123457041	12	11	12	215	0	0	2	1	0	0	1	0	0	0	0	1	332	27	13	92	3	13	74	35	0	0	0	78	[]	0	3
26	123457041	11	9	13	217	0	0	1	2	0	0	1	0	0	0	0	1	332	28	13	92	3	13	74	35	0	0	0	79	[]	0	4
27	123457041	9	7	10	208	2	0	4	13	0	0	0	1	0	0	0	1	349	28	13	94	3	13	74	34	1	0	0	79	[2D]	1	3
28	123457041	9	3	14	208	2	0	4	13	0	0	0	1	0	0	0	1	349	29	13	94	3	13	74	34	1	0	0	79	[2D]	1	4
29	123457041	9	1	16	208	2	0	4	13	0	0	0	1	0	0	0	1	349	29	13	94	3	13	74	34	1	0	0	79	[2D]	1	4
30	123457041	9	1	14	210	2	0	2	15	0	0	0	1	0	0	0	1	349	30	13	94	3	13	74	34	1	0	0	79	[2D]	1	3
31	123457041	7	2	13	212	2	0	2	15	0	0	0	1	0	0	0	1	349	32	13	94	3	13	74	34	1	0	0	79	[2D]	1	4
32	123457041	6	2	13	213	2	0	2	15	0	0	0	1	0	0	0	1	349	34	13	94	3	13	74	34	1	0	0	79	[2D]	1	4
33	123457041	6	2	10	216	2	0	3	14	0	0	0	1	0	0	1	0	368	35	14	95	3	14	74	34	1	0	0	79	[2D]	1	4
34	123457041	6	1	9	218	2	0	3	14	0	0	0	1	0	0	1	0	368	36	14	95	3	14	74	34	1	0	0	79	[2D]	1	4
35	123457041	6	1	7	220	2	0	2	15	0	0	0	1	0	0	1	0	368	37	14	95	3	14	74	34	1	0	0	79	[2D]	1	4
36	123457041	6	1	5	222	2	0	2	15	0	0	0	1	0	0	1	0	368	39	14	95	3	14	74	34	1	0	0	79	[2D]	1	4
37	123457041	8	1	3	241	0	0	0	1	0	0	0	0	0	0	1	0	368	40	14	95	3	14	74	35	0	0	0	79	[]	0	3
38	123457041	8	1	2	242	0	0	0	1	0	0	0	0	0	0	1	0	386	43	14	95	3	14	74	35	0	0	0	79	[]	0	2
39	123457041	8	1	2	242	0	0	0	1	0	0	0	0	0	0	1	0	386	46	14	95	3	14	74	35	0	0	0	79	[]	0	2
40	123457041	8	1	1	243	0	0	0	1	0	0	0	0	0	0	1	0	386	48	14	95	3	14	74	35	0	0	0	79	[]	0	2
41	123457041	8	1	1	243	0	0	0	1	0	0	0	0	0	0	1	0	386	49	14	95	3	14	74	35	0	0	0	79	[]	0	2
42	123457041	7	2	1	243	0	0	0	1	0	0	0	0	0	0	1	0	386	51	14	95	3	14	74	35	0	0	0	80	[]	0	2
