day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456962	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123456962	189	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	28	[]	0	5
3	123456962	131	107	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	35	[]	0	7
4	123456962	50	159	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	46	[]	0	10
5	123456962	35	96	43	3	0	35	33	4	0	0	1	0	0	0	3	0	76	11	3	33	1	3	74	33	4	0	0	46	[2C 2D 3B 3D]	4	10
6	123456962	34	54	43	7	0	38	59	12	0	0	1	0	0	0	5	0	114	11	5	54	1	5	74	32	5	0	0	47	[2C 2D 3B 3D 3C 1C]	6	10
7	123456962	32	34	38	15	1	28	79	19	0	0	1	0	0	0	5	1	133	11	6	66	1	6	74	31	6	0	0	48	[2C 2D 3B 3D 3C 1C 1A]	7	12
8	123456962	11	39	24	8	1	28	94	39	0	0	1	0	0	0	7	1	171	11	8	84	1	8	74	28	9	0	0	50	[2C 2D 3B 3D 3C 1C 1A 3A 2A]	9	12
9	123456962	4	33	21	4	1	20	100	60	0	0	2	0	0	0	6	2	190	12	8	96	2	8	74	28	9	0	0	51	[2C 2D 3B 3D 3C 1C 1A 3A 2A 1B]	10	12
10	123456962	2	14	21	6	2	22	103	72	0	0	2	1	0	0	5	3	209	13	8	103	3	8	74	27	10	0	0	51	[2C 2D 3B 3D 3C 1C 1A 3A 2A 1B 2B]	11	12
11	123456962	2	12	21	8	2	17	87	93	0	0	2	1	0	0	5	3	209	14	8	103	3	8	74	27	10	0	0	51	[2C 2D 3B 3D 3C 1C 1A 3A 2A 1B 2B]	11	12
12	123456962	2	4	12	6	2	15	94	106	0	0	2	1	0	0	5	4	228	14	9	111	3	9	74	26	11	0	0	51	[2C 2D 3B 3D 3C 1C 1A 3A 2A 1B 2B 1D]	12	12
13	123456962	2	3	12	7	2	7	92	116	0	0	1	2	0	0	4	5	228	14	9	111	3	9	74	26	11	0	0	51	[2C 2D 3B 3D 3C 1C 1A 3A 2A 1B 2B 1D]	12	12
14	123456962	1	3	11	9	2	4	86	125	0	0	1	2	0	0	3	6	228	14	9	111	3	9	74	26	11	0	0	52	[2C 2D 3B 3D 3C 1C 1A 3A 2A 1B 2B 1D]	12	12
15	123456962	1	2	10	87	2	4	54	85	0	0	1	1	0	0	2	4	228	18	9	111	3	9	74	30	7	0	0	52	[3C 1C 1A 3A 2A 1B 2B 1D]	8	8
16	123456962	1	1	10	127	2	1	38	67	0	0	1	1	0	0	0	4	228	19	9	111	3	9	74	31	6	0	0	52	[1A 3A 2A 1B 2B 1D]	6	6
17	123456962	2	1	8	147	1	1	29	59	0	0	0	2	0	0	0	3	228	20	9	111	3	9	74	32	5	0	0	52	[3A 2A 1B 2B 1D]	5	5
18	123456962	2	1	5	187	1	0	18	36	0	0	0	2	0	0	0	1	228	24	9	111	3	9	74	35	2	0	0	52	[1B 2B 1D]	3	3
19	123456962	1	2	4	208	1	0	13	22	0	0	0	1	0	0	0	1	228	25	9	111	3	9	74	35	2	0	0	53	[2B 1D]	2	2
20	123456962	2	2	4	226	0	0	5	13	0	0	0	0	0	0	0	1	228	28	9	111	3	9	74	36	1	0	0	53	[1D]	1	1
21	123456962	2	2	3	227	0	0	5	13	0	0	0	0	0	0	0	1	228	33	9	111	3	9	74	36	1	0	0	53	[1D]	1	1
22	123456962	2	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	111	3	9	74	37	0	0	0	53	[]	0	0
23	123456962	1	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	111	3	9	74	37	0	0	0	54	[]	0	0
24	123456962	1	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	111	3	9	74	37	0	0	0	54	[]	0	0
25	123456962	1	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	111	3	9	74	37	0	0	0	54	[]	0	1
