day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457248	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	11	[]	0	0
2	123457248	229	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	28	0	0	0	25	[]	0	2
3	123457248	177	73	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	28	0	0	0	36	[]	0	6
4	123457248	130	102	24	1	0	0	2	0	0	0	0	0	0	0	3	0	57	9	3	2	0	3	74	28	0	0	0	50	[]	0	9
5	123457248	78	115	36	4	2	11	8	3	0	0	0	0	0	0	5	0	95	9	5	10	0	5	74	28	0	0	0	58	[2C]	1	12
6	123457248	75	83	46	9	2	16	17	8	0	0	1	0	0	0	5	0	114	10	5	19	1	5	74	28	0	0	0	61	[2C 2D]	2	12
7	123457248	72	49	59	14	2	19	29	11	0	0	1	0	0	0	6	0	152	12	6	28	1	6	74	26	2	0	0	64	[2C 2D 2B]	3	12
8	123457248	45	34	28	13	17	28	63	24	0	0	0	1	0	0	7	2	226	12	9	61	1	9	74	23	5	0	0	68	[2C 2D 2B 1A 1C 1B 1D]	7	12
9	123457248	32	20	20	12	27	29	74	36	0	0	0	1	0	0	9	2	281	14	11	75	1	11	74	21	7	0	0	70	[2C 2D 2B 1A 1C 1B 1D 3D 2A]	9	12
10	123457248	26	15	19	9	31	22	76	52	0	0	0	1	0	0	8	3	297	15	11	80	1	11	74	20	8	0	0	71	[2C 2D 2B 1A 1C 1B 1D 3D 2A 3C]	10	12
11	123457248	23	7	11	9	31	25	81	62	0	0	0	1	0	0	8	4	316	15	12	88	1	12	74	19	9	0	0	74	[2C 2D 2B 1A 1C 1B 1D 3D 2A 3C 3A]	11	12
12	123457248	20	8	12	10	31	17	77	74	0	0	0	1	0	0	7	5	316	15	12	88	1	12	74	19	9	0	0	76	[2C 2D 2B 1A 1C 1B 1D 3D 2A 3C 3A]	11	12
13	123457248	20	6	11	13	31	10	70	88	0	0	0	1	0	0	7	5	316	16	12	88	1	12	74	19	9	0	0	76	[2C 2D 2B 1A 1C 1B 1D 3D 2A 3C 3A]	11	12
14	123457248	20	5	10	16	31	6	64	98	0	0	0	1	0	0	7	4	316	17	12	88	1	12	74	19	9	0	0	76	[2C 2D 2B 1A 1C 1B 1D 3D 2A 3C 3A]	11	12
