day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123456948	220	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	25	[]	0	2
3	123456948	137	108	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	34	[]	0	7
4	123456948	67	126	26	2	9	14	12	1	0	0	0	0	0	0	2	0	38	3	2	12	0	2	74	29	2	0	0	47	[2B 2A]	2	11
5	123456948	29	93	39	3	18	33	35	4	0	0	0	0	0	0	5	0	95	4	5	33	0	5	74	26	5	0	0	48	[2B 2A 3A 1B 1C]	5	12
6	123456948	17	53	49	6	26	45	49	7	0	0	0	0	0	0	4	3	133	5	7	44	0	7	74	25	6	0	0	52	[2B 2A 3A 1B 1C 1D 1A]	7	12
7	123456948	16	44	53	12	26	32	54	15	0	0	0	0	0	0	3	4	133	5	7	44	0	7	74	25	6	0	0	53	[2B 2A 3A 1B 1C 1D 1A]	7	12
8	123456948	10	34	50	12	26	23	74	22	0	0	0	0	0	0	2	6	152	5	8	55	0	8	74	24	7	0	0	54	[2B 2A 3A 1B 1C 1D 1A 2C]	8	12
9	123456948	8	22	42	14	26	22	79	37	0	0	0	0	0	0	2	7	171	5	9	65	0	9	74	24	7	0	0	55	[2B 2A 3A 1B 1C 1D 1A 2C 3B]	9	12
10	123456948	8	6	22	13	26	25	95	53	0	0	1	0	0	0	2	8	209	6	10	83	1	10	74	21	10	0	0	55	[2B 2A 3A 1B 1C 1D 1A 2C 3B 2D 3D]	11	12
11	123456948	8	5	21	15	26	17	89	67	0	0	1	0	0	0	2	8	209	6	10	83	1	10	74	21	10	0	0	55	[2B 2A 3A 1B 1C 1D 1A 2C 3B 2D 3D]	11	12
12	123456948	7	5	18	19	26	10	86	77	0	0	0	1	0	0	1	9	209	6	10	83	1	10	74	21	10	0	0	56	[2B 2A 3A 1B 1C 1D 1A 2C 3B 2D 3D]	11	12
13	123456948	7	4	13	21	26	4	85	87	0	0	1	1	0	0	1	9	228	8	10	86	2	10	74	21	10	0	0	56	[2B 2A 3A 1B 1C 1D 1A 2C 3B 2D 3D]	11	12
14	123456948	16	3	12	52	17	3	61	85	0	0	1	1	0	0	1	7	228	8	10	86	2	10	74	23	8	0	0	56	[3A 1B 1C 1D 1A 2C 3B 2D 3D]	9	10
15	123456948	17	10	11	102	8	1	39	64	0	0	1	1	0	0	1	4	228	8	10	86	2	10	74	26	5	0	0	56	[1D 1A 2C 3B 2D 3D]	6	7
16	123456948	16	12	14	137	0	1	25	49	0	0	0	2	0	0	1	2	228	9	10	86	2	10	74	27	4	0	0	57	[2C 3B 2D 3D]	4	7
17	123456948	12	13	15	139	0	1	23	51	0	0	0	2	0	0	1	2	228	10	10	86	2	10	74	27	4	0	0	57	[2C 3B 2D 3D]	4	7
18	123456948	10	10	15	148	0	1	18	53	0	0	0	2	0	0	0	2	244	11	10	89	2	10	74	27	4	0	0	58	[3B 2D 3D 3C]	4	7
19	123456948	9	10	11	173	0	0	15	38	0	0	0	2	0	0	0	1	244	11	10	89	2	10	74	27	4	0	0	59	[2D 3D 3C]	3	6
20	123456948	8	7	9	213	0	0	4	16	0	0	0	1	0	0	1	0	263	13	11	91	2	11	74	30	1	0	0	60	[3C]	1	6
21	123456948	8	6	10	213	0	0	4	16	0	0	0	1	0	0	1	0	263	13	11	91	2	11	74	30	1	0	0	60	[3C]	1	6
22	123456948	7	7	9	214	0	0	4	16	0	0	0	1	0	0	1	0	263	17	11	91	2	11	74	30	1	0	0	60	[3C]	1	6
23	123456948	6	6	10	214	0	0	3	17	0	0	0	1	0	0	2	0	282	19	12	91	2	12	74	30	1	0	0	60	[3C]	1	6
24	123456948	5	5	5	201	0	1	6	31	0	0	2	1	0	0	2	0	317	23	12	95	4	12	74	29	2	0	0	61	[3C 2B]	2	6
25	123456948	5	3	6	202	0	0	7	31	0	0	2	1	0	0	2	0	333	25	12	95	4	12	74	29	2	0	0	61	[3C 2B]	2	6
26	123456948	5	3	4	203	0	0	6	32	0	0	2	1	0	0	1	2	352	26	13	95	4	13	74	29	2	0	0	61	[3C 2B]	2	5
27	123456948	5	3	4	203	0	0	6	32	0	0	2	1	0	0	1	2	352	27	13	95	4	13	74	29	2	0	0	61	[3C 2B]	2	5
28	123456948	5	2	5	222	0	0	5	15	0	0	2	0	0	0	1	2	371	28	13	95	4	13	74	30	1	0	0	61	[2B]	1	5
29	123456948	4	1	7	222	0	0	5	15	0	0	1	1	0	0	1	2	371	31	13	95	4	13	74	30	1	0	0	62	[2B]	1	6
30	123456948	3	1	6	227	0	0	4	14	0	0	1	1	0	0	1	1	371	34	13	95	4	13	74	30	1	0	0	63	[2B]	1	6
31	123456948	3	0	6	228	0	0	4	14	0	0	1	1	0	0	1	1	390	34	13	95	4	13	74	30	1	0	0	63	[2B]	1	6
32	123456948	3	0	6	228	0	0	4	14	0	0	0	2	0	0	1	1	390	34	13	95	4	13	74	30	1	0	0	63	[2B]	1	5
33	123456948	3	0	4	231	0	0	3	15	0	0	0	2	0	0	1	0	390	35	13	95	4	13	74	30	1	0	0	63	[2B]	1	4
34	123456948	3	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	390	36	13	95	4	13	74	31	0	0	0	63	[]	0	3
35	123456948	3	0	4	251	0	0	0	0	0	0	0	0	0	0	1	0	390	36	13	95	4	13	74	31	0	0	0	63	[]	0	3
36	123456948	3	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	390	37	13	95	4	13	74	31	0	0	0	63	[]	0	1
37	123456948	2	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	390	41	13	95	4	13	74	31	0	0	0	63	[]	0	1
38	123456948	2	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	390	43	13	95	4	13	74	31	0	0	0	63	[]	0	0
39	123456948	2	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	390	48	13	95	4	13	74	31	0	0	0	63	[]	0	0
40	123456948	1	2	1	255	0	0	0	0	0	0	0	0	0	0	0	0	390	50	13	95	4	13	74	31	0	0	0	64	[]	0	0
41	123456948	1	2	1	255	0	0	0	0	0	0	0	0	0	0	0	0	390	50	13	95	4	13	74	31	0	0	0	64	[]	0	0
42	123456948	1	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	390	52	13	95	4	13	74	31	0	0	0	64	[]	0	0
43	123456948	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	390	55	13	95	4	13	74	31	0	0	0	64	[]	0	0
44	123456948	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	390	56	13	95	4	13	74	31	0	0	0	64	[]	0	0
45	123456948	0	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	390	58	13	95	4	13	74	31	0	0	0	64	[]	0	0
46	123456948	0	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	390	61	13	95	4	13	74	31	0	0	0	64	[]	0	0
47	123456948	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	390	63	13	95	4	13	74	31	0	0	0	64	[]	0	1
48	123456948	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	390	63	13	95	4	13	74	31	0	0	0	64	[]	0	1
49	123456948	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	390	67	13	95	4	13	74	31	0	0	0	64	[]	0	1
50	123456948	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	390	71	13	95	4	13	74	31	0	0	0	64	[]	0	1
51	123456948	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	390	72	13	95	4	13	74	31	0	0	0	64	[]	0	1
52	123456948	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	73	13	95	4	13	74	31	0	0	0	64	[]	0	1
53	123456948	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	73	13	95	4	13	74	31	0	0	0	64	[]	0	1
54	123456948	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	74	13	95	4	13	74	31	0	0	0	64	[]	0	1
55	123456948	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	75	13	95	4	13	74	31	0	0	0	64	[]	0	1
56	123456948	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	76	13	95	4	13	74	31	0	0	0	64	[]	0	1
57	123456948	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	390	76	13	95	4	13	74	31	0	0	0	64	[]	0	1
58	123456948	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	409	77	14	95	4	14	74	31	0	0	0	64	[]	0	1
59	123456948	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	409	79	14	95	4	14	74	31	0	0	0	64	[]	0	1
60	123456948	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	409	79	14	95	4	14	74	31	0	0	0	64	[]	0	1
