day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457175	208	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	20	[]	0	3
3	123457175	162	77	11	3	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	33	0	0	0	32	[]	0	6
4	123457175	94	109	27	3	2	10	7	2	0	0	0	0	0	0	2	1	57	7	3	7	0	3	74	32	1	0	0	40	[1B]	1	10
5	123457175	69	77	45	4	9	25	19	4	0	0	0	0	0	0	4	1	95	8	5	16	0	5	74	30	3	0	0	45	[1B 3D 3A]	3	10
6	123457175	65	35	30	6	9	42	54	8	0	0	0	0	0	0	7	1	152	8	8	47	0	8	74	29	4	0	0	49	[1B 3D 3A 1D 2B 2A]	6	11
7	123457175	64	17	28	9	9	36	61	24	0	0	1	0	0	0	7	1	171	9	8	54	1	8	74	27	6	0	0	50	[1B 3D 3A 1D 2B 2A 2D]	7	11
8	123457175	40	29	25	10	16	27	72	29	0	0	0	1	0	0	5	3	187	9	8	58	1	8	74	25	8	0	0	53	[1B 3D 3A 1D 2B 2A 2D 2C]	8	11
9	123457175	20	18	17	12	27	29	85	39	0	0	0	1	0	0	5	4	225	9	9	70	1	9	74	23	10	0	0	55	[1B 3D 3A 1D 2B 2A 2D 2C 1C 1A]	10	12
10	123457175	14	16	22	15	27	18	78	57	0	0	0	1	0	0	4	5	225	9	9	70	1	9	74	23	10	0	0	55	[1B 3D 3A 1D 2B 2A 2D 2C 1C 1A]	10	12
11	123457175	14	3	13	18	27	25	80	66	0	0	0	1	0	0	5	5	244	9	10	79	1	10	74	22	11	0	0	55	[1B 3D 3A 1D 2B 2A 2D 2C 1C 1A 3C]	11	12
12	123457175	13	3	10	22	27	16	79	76	0	0	0	1	0	0	5	5	244	9	10	79	1	10	74	22	11	0	0	56	[1B 3D 3A 1D 2B 2A 2D 2C 1C 1A 3C]	11	12
13	123457175	13	2	10	23	27	10	68	93	0	0	0	1	0	0	5	5	244	9	10	79	1	10	74	22	11	0	0	56	[1B 3D 3A 1D 2B 2A 2D 2C 1C 1A 3C]	11	12
14	123457175	14	3	6	44	25	2	60	93	0	0	0	1	0	0	5	4	244	9	10	79	1	10	74	23	10	0	0	57	[3D 3A 1D 2B 2A 2D 2C 1C 1A 3C]	10	11
15	123457175	19	5	5	76	18	2	43	81	0	0	0	1	0	0	3	4	244	9	10	79	1	10	74	25	8	0	0	58	[1D 2B 2A 2D 2C 1C 1A 3C]	8	9
16	123457175	19	5	4	136	18	1	26	43	0	0	0	1	0	0	1	3	244	10	10	79	1	10	74	26	7	0	0	58	[2D 2C 1C 1A 3C]	5	6
17	123457175	18	5	2	154	18	1	23	31	0	0	0	0	0	0	2	3	263	13	11	81	1	11	74	28	5	0	0	59	[2C 1C 1A 3C]	4	5
18	123457175	23	5	4	165	11	0	20	25	0	0	0	0	0	0	2	2	263	15	11	81	1	11	74	30	3	0	0	61	[1C 1A 3C]	3	4
19	123457175	32	6	4	192	0	0	10	10	0	0	0	0	0	0	3	0	282	18	12	81	1	12	74	32	1	0	0	63	[3C]	1	3
20	123457175	32	6	2	194	0	0	10	10	0	0	0	0	0	0	1	2	282	18	12	81	1	12	74	32	1	0	0	63	[3C]	1	2
21	123457175	32	3	4	214	0	0	2	0	0	0	0	0	0	0	0	2	282	18	12	81	1	12	74	33	0	0	0	63	[]	0	2
22	123457175	25	9	5	214	0	0	2	0	0	0	0	0	0	0	0	2	299	23	12	81	1	12	74	33	0	0	0	65	[]	0	3
23	123457175	18	15	6	214	0	0	2	0	0	0	0	0	0	0	0	2	299	26	12	81	1	12	74	33	0	0	0	67	[]	0	4
24	123457175	13	16	9	214	0	0	2	1	0	0	0	0	0	0	0	2	318	29	12	82	1	12	74	33	0	0	0	67	[]	0	4
25	123457175	12	12	11	217	0	0	2	1	0	0	0	0	0	0	0	2	318	30	12	82	1	12	74	33	0	0	0	67	[]	0	4
26	123457175	12	3	8	210	0	5	7	9	0	0	0	0	0	0	1	2	337	32	13	87	1	13	74	32	1	0	0	67	[1C]	1	4
27	123457175	12	1	5	214	0	4	9	9	0	0	0	0	0	0	2	1	356	33	14	90	1	14	74	32	1	0	0	67	[1C]	1	3
28	123457175	12	0	5	215	0	3	9	10	0	0	0	0	0	0	1	2	356	36	14	90	1	14	74	32	1	0	0	67	[1C]	1	3
29	123457175	9	3	5	216	0	2	10	10	0	0	0	0	0	0	1	1	356	41	14	90	1	14	74	32	1	0	0	70	[1C]	1	3
30	123457175	9	2	4	218	0	1	10	11	0	0	0	0	0	0	1	1	356	43	14	90	1	14	74	32	1	0	0	70	[1C]	1	3
31	123457175	8	2	5	218	0	1	10	11	0	0	0	0	0	0	1	1	356	46	14	90	1	14	74	32	1	0	0	71	[1C]	1	4
32	123457175	8	2	4	219	0	0	10	12	0	0	0	0	0	0	1	1	356	49	14	90	1	14	74	32	1	0	0	71	[1C]	1	4
33	123457175	6	4	2	221	0	0	8	14	0	0	0	0	0	0	1	1	356	49	14	90	1	14	74	32	1	0	0	73	[1C]	1	3
34	123457175	6	4	2	222	0	0	5	16	0	0	0	0	0	0	1	1	356	50	14	90	1	14	74	32	1	0	0	73	[1C]	1	2
35	123457175	6	2	4	222	0	0	5	16	0	0	0	0	0	0	1	1	356	50	14	90	1	14	74	32	1	0	0	73	[1C]	1	3
36	123457175	5	2	4	242	0	0	2	1	0	0	0	0	0	0	0	1	356	51	14	90	1	14	74	33	0	0	0	73	[]	0	2
37	123457175	4	3	3	247	0	0	0	0	0	0	0	0	0	0	0	0	356	53	14	90	1	14	74	33	0	0	0	73	[]	0	1
38	123457175	3	4	2	248	0	0	0	0	0	0	0	0	0	0	0	0	356	55	14	90	1	14	74	33	0	0	0	74	[]	0	1
39	123457175	2	4	3	248	0	0	0	0	0	0	0	0	0	0	0	0	356	57	14	90	1	14	74	33	0	0	0	75	[]	0	1
40	123457175	1	4	4	248	0	0	0	0	0	0	0	0	0	0	0	0	356	57	14	90	1	14	74	33	0	0	0	75	[]	0	1
41	123457175	1	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	356	57	14	90	1	14	74	33	0	0	0	75	[]	0	2
42	123457175	1	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	356	62	14	90	1	14	74	33	0	0	0	75	[]	0	2
43	123457175	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	356	65	14	90	1	14	74	33	0	0	0	75	[]	0	2
44	123457175	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	356	66	14	90	1	14	74	33	0	0	0	75	[]	0	2
45	123457175	1	0	4	250	0	0	1	0	0	0	1	0	0	0	0	0	375	69	14	91	2	14	74	33	0	0	0	75	[]	0	2
46	123457175	0	1	4	250	0	0	1	0	0	0	1	0	0	0	0	0	375	71	14	91	2	14	74	33	0	0	0	76	[]	0	2
47	123457175	0	1	4	250	0	0	1	0	0	0	1	0	0	0	0	0	375	73	14	91	2	14	74	33	0	0	0	76	[]	0	2
48	123457175	0	0	5	250	0	0	1	0	0	0	1	0	0	0	0	0	375	73	14	91	2	14	74	33	0	0	0	76	[]	0	2
49	123457175	0	0	5	250	0	0	1	0	0	0	1	0	0	0	0	0	375	73	14	91	2	14	74	33	0	0	0	76	[]	0	2
50	123457175	0	0	5	250	0	0	1	0	0	0	1	0	0	0	0	0	393	76	14	91	2	14	74	33	0	0	0	76	[]	0	2
51	123457175	0	0	5	250	0	0	0	1	0	0	1	0	0	0	0	0	393	77	14	91	2	14	74	33	0	0	0	76	[]	0	2
52	123457175	0	0	5	250	0	0	0	1	0	0	1	0	0	0	0	0	393	77	14	91	2	14	74	33	0	0	0	76	[]	0	2
53	123457175	0	0	5	250	0	0	0	1	0	0	1	0	0	0	0	0	393	77	14	91	2	14	74	33	0	0	0	76	[]	0	2
54	123457175	0	0	3	251	0	0	0	1	0	0	1	0	0	0	1	0	412	81	15	91	2	15	74	33	0	0	0	76	[]	0	2
55	123457175	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	412	82	15	91	2	15	74	33	0	0	0	76	[]	0	1
56	123457175	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	412	86	15	91	2	15	74	33	0	0	0	76	[]	0	1
57	123457175	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	412	89	15	91	2	15	74	33	0	0	0	76	[]	0	1
58	123457175	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	412	90	15	91	2	15	74	33	0	0	0	76	[]	0	1
59	123457175	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	431	93	15	91	2	15	74	33	0	0	0	76	[]	0	1
60	123457175	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	431	95	15	91	2	15	74	33	0	0	0	76	[]	0	1
