day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457052	212	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457052	177	69	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	32	0	0	0	28	[]	0	5
4	123457052	145	56	17	0	5	22	10	0	0	0	2	0	0	0	1	0	57	7	1	10	2	1	74	31	1	0	0	33	[2A 2D]	2	6
5	123457052	111	78	28	1	5	17	13	2	0	0	2	0	0	0	1	0	57	8	1	10	2	1	74	31	1	0	0	41	[2A 2D]	2	9
6	123457052	107	50	36	5	5	20	28	3	0	0	1	1	0	0	2	0	76	8	2	19	2	2	74	31	1	0	0	45	[2A 2D 3D]	3	11
7	123457052	104	36	29	10	5	24	30	15	0	0	1	1	0	0	3	0	95	8	3	28	2	3	74	30	2	0	0	48	[2A 2D 3D 3C]	4	11
8	123457052	61	66	22	7	6	25	38	26	0	0	2	1	0	0	4	0	152	9	4	38	3	4	74	30	2	0	0	54	[2A 2D 3D 3C 1C]	5	12
9	123457052	41	65	26	6	7	25	46	34	0	0	2	1	0	0	5	0	171	9	5	46	3	5	74	28	4	0	0	58	[2A 2D 3D 3C 1C 2C]	6	12
10	123457052	31	33	29	6	11	37	58	43	0	0	2	1	0	0	7	0	209	9	7	59	3	7	74	27	5	0	0	60	[2A 2D 3D 3C 1C 2C 2B 3B]	8	12
11	123457052	26	25	41	7	11	24	65	49	0	0	2	1	0	0	7	0	209	9	7	59	3	7	74	27	5	0	0	63	[2A 2D 3D 3C 1C 2C 2B 3B]	8	12
12	123457052	24	19	30	7	11	16	71	69	0	0	3	1	0	0	7	0	228	10	7	68	4	7	74	26	6	0	0	64	[2A 2D 3D 3C 1C 2C 2B 3B 3A]	9	12
13	123457052	18	5	28	12	17	14	70	84	0	0	3	1	0	0	6	0	247	10	7	74	4	7	74	25	7	0	0	64	[2A 2D 3D 3C 1C 2C 2B 3B 3A 1A]	10	12
14	123457052	22	6	15	40	12	7	72	75	0	0	3	0	0	0	6	0	266	11	7	84	5	7	74	25	7	0	0	65	[3D 3C 1C 2C 2B 3B 3A 1A 1B]	9	10
15	123457052	12	15	12	44	12	4	63	87	0	0	2	1	0	0	5	1	266	11	7	84	5	7	74	25	7	0	0	65	[3D 3C 1C 2C 2B 3B 3A 1A 1B]	9	10
16	123457052	11	11	16	65	12	1	56	78	0	0	1	2	0	0	4	1	266	14	7	84	5	7	74	25	7	0	0	66	[3C 1C 2C 2B 3B 3A 1A 1B]	8	10
17	123457052	9	3	9	83	12	10	47	77	0	0	2	2	0	0	3	1	283	16	7	88	6	7	74	26	6	0	0	66	[1C 2C 2B 3B 3A 1A 1B 1D]	8	9
18	123457052	9	4	8	103	11	7	42	67	0	0	2	2	0	0	2	1	283	18	7	88	6	7	74	26	6	0	0	66	[2C 2B 3B 3A 1A 1B 1D]	7	8
19	123457052	9	5	7	121	10	2	37	61	0	0	1	3	0	0	1	1	283	18	7	88	6	7	74	28	4	0	0	67	[2B 3B 3A 1A 1B 1D]	6	7
20	123457052	13	4	7	157	6	1	20	46	0	0	1	3	0	0	0	0	283	23	7	88	6	7	74	29	3	0	0	67	[3A 1A 1B 1D]	4	5
21	123457052	13	4	5	157	6	1	21	46	0	0	1	3	0	0	1	0	302	24	8	89	6	8	74	29	3	0	0	67	[3A 1A 1B 1D]	4	5
22	123457052	13	4	4	177	6	1	17	32	0	0	1	2	0	0	1	0	302	26	8	89	6	8	74	30	2	0	0	67	[1A 1B 1D]	3	4
23	123457052	19	3	5	190	0	0	12	26	0	0	1	1	0	0	1	0	302	26	8	89	6	8	74	31	1	0	0	67	[1B 1D]	2	3
24	123457052	13	8	6	209	0	0	8	12	0	0	1	0	0	0	1	0	302	28	8	89	6	8	74	32	0	0	0	69	[1D]	1	3
25	123457052	9	8	9	210	0	0	7	13	0	0	1	0	0	0	1	0	302	29	8	89	6	8	74	32	0	0	0	69	[1D]	1	3
26	123457052	5	10	10	210	0	0	7	14	0	0	1	0	0	0	0	1	320	31	8	90	6	8	74	32	0	0	0	69	[1D]	1	3
27	123457052	5	7	12	231	0	0	2	0	0	0	0	0	0	0	0	1	320	32	8	90	6	8	74	32	0	0	0	69	[]	0	3
28	123457052	5	5	9	232	0	0	5	0	0	0	0	0	0	0	1	1	339	33	9	93	6	9	74	32	0	0	0	69	[]	0	3
29	123457052	5	4	8	234	0	0	5	0	0	0	0	0	0	0	1	1	339	34	9	93	6	9	74	32	0	0	0	69	[]	0	3
30	123457052	3	5	7	236	0	0	5	0	0	0	0	0	0	0	1	1	339	35	9	93	6	9	74	32	0	0	0	70	[]	0	3
31	123457052	3	5	7	238	0	0	3	1	0	0	0	0	0	0	1	0	339	38	9	93	6	9	74	32	0	0	0	70	[]	0	2
32	123457052	3	3	7	240	0	0	3	1	0	0	0	0	0	0	1	0	339	39	9	93	6	9	74	32	0	0	0	70	[]	0	2
33	123457052	3	1	9	240	0	0	2	2	0	0	0	0	0	0	1	0	355	41	9	93	6	9	74	32	0	0	0	70	[]	0	2
34	123457052	3	0	10	240	0	0	2	2	0	0	0	0	0	0	1	0	355	43	9	93	6	9	74	32	0	0	0	70	[]	0	3
35	123457052	3	0	5	226	0	0	5	17	0	0	1	0	0	0	1	0	374	48	9	97	7	9	74	31	1	0	0	70	[1A]	1	3
36	123457052	3	0	4	228	0	0	4	17	0	0	1	0	0	0	1	0	374	50	9	97	7	9	74	31	1	0	0	70	[1A]	1	3
37	123457052	3	0	4	228	0	0	4	17	0	0	1	0	0	0	1	0	374	53	9	97	7	9	74	31	1	0	0	70	[1A]	1	3
38	123457052	3	0	4	232	0	0	3	15	0	0	0	1	0	0	0	0	374	55	9	97	7	9	74	31	1	0	0	70	[1A]	1	2
39	123457052	3	0	4	232	0	0	3	15	0	0	0	1	0	0	0	0	374	55	9	97	7	9	74	31	1	0	0	70	[1A]	1	2
40	123457052	3	0	4	232	0	0	3	15	0	0	0	1	0	0	0	0	374	58	9	97	7	9	74	31	1	0	0	70	[1A]	1	2
41	123457052	3	0	4	232	0	0	2	16	0	0	0	1	0	0	0	0	374	61	9	97	7	9	74	31	1	0	0	70	[1A]	1	2
42	123457052	3	0	3	233	0	0	1	17	0	0	0	1	0	0	0	0	374	62	9	97	7	9	74	31	1	0	0	70	[1A]	1	2
43	123457052	3	0	2	234	0	0	1	17	0	0	0	1	0	0	0	0	374	66	9	97	7	9	74	31	1	0	0	70	[1A]	1	1
44	123457052	3	0	2	234	0	0	1	17	0	0	0	1	0	0	0	0	374	66	9	97	7	9	74	31	1	0	0	70	[1A]	1	1
45	123457052	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	374	68	9	97	7	9	74	32	0	0	0	70	[]	0	0
46	123457052	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	374	68	9	97	7	9	74	32	0	0	0	70	[]	0	0
47	123457052	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	374	69	9	97	7	9	74	32	0	0	0	70	[]	0	0
48	123457052	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	71	9	97	7	9	74	32	0	0	0	70	[]	0	0
49	123457052	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	71	9	97	7	9	74	32	0	0	0	70	[]	0	0
50	123457052	1	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	72	9	97	7	9	74	32	0	0	0	72	[]	0	0
51	123457052	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	77	9	97	7	9	74	32	0	0	0	72	[]	0	1
52	123457052	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	79	9	97	7	9	74	32	0	0	0	72	[]	0	1
53	123457052	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	83	9	97	7	9	74	32	0	0	0	73	[]	0	1
54	123457052	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	84	9	97	7	9	74	32	0	0	0	73	[]	0	1
55	123457052	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	84	9	97	7	9	74	32	0	0	0	73	[]	0	1
56	123457052	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	88	9	97	7	9	74	32	0	0	0	73	[]	0	1
57	123457052	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	88	9	97	7	9	74	32	0	0	0	73	[]	0	1
58	123457052	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	88	9	97	7	9	74	32	0	0	0	73	[]	0	1
59	123457052	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	88	9	97	7	9	74	32	0	0	0	73	[]	0	1
60	123457052	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	374	90	9	97	7	9	74	32	0	0	0	73	[]	0	1
