day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457229	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457229	212	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	22	[]	0	2
3	123457229	152	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	29	[]	0	6
4	123457229	109	92	35	1	4	7	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	33	0	0	0	37	[3B]	1	8
5	123457229	58	106	44	10	4	16	14	3	0	0	1	0	0	0	0	1	38	10	1	15	1	1	74	32	1	0	0	44	[3B 3C]	2	11
6	123457229	54	64	49	10	4	22	32	17	0	0	0	1	0	0	3	1	95	10	4	35	1	4	74	30	3	0	0	48	[3B 3C 2C 1A]	4	12
7	123457229	43	46	55	15	12	18	39	23	0	0	0	1	0	0	3	2	114	11	5	40	1	5	74	28	5	0	0	51	[3B 3C 2C 1A 2D]	5	12
8	123457229	27	51	59	22	12	15	35	30	0	0	0	1	0	0	2	3	114	13	5	40	1	5	74	28	5	0	0	53	[3B 3C 2C 1A 2D]	5	12
9	123457229	20	31	37	13	13	19	67	48	0	0	1	1	0	0	4	3	171	14	7	73	2	7	74	26	7	0	0	55	[3B 3C 2C 1A 2D 3A 1C 2A]	8	12
10	123457229	16	17	33	17	15	21	70	58	0	0	1	1	0	0	5	3	190	15	8	82	2	8	74	24	9	0	0	56	[3B 3C 2C 1A 2D 3A 1C 2A 1B]	9	12
11	123457229	8	9	18	12	20	19	84	76	0	0	1	2	0	0	4	4	226	16	8	99	3	8	74	23	10	0	0	57	[3B 3C 2C 1A 2D 3A 1C 2A 1B 1D 3D]	11	12
12	123457229	8	7	20	12	20	15	80	84	0	0	0	3	0	0	3	5	226	16	8	99	3	8	74	23	10	0	0	57	[3B 3C 2C 1A 2D 3A 1C 2A 1B 1D 3D]	11	12
13	123457229	7	5	7	9	20	13	87	97	0	0	0	3	0	0	4	5	245	16	9	111	3	9	74	22	11	0	0	58	[3B 3C 2C 1A 2D 3A 1C 2A 1B 1D 3D 2B]	12	12
14	123457229	11	4	5	28	16	10	71	101	0	0	0	3	0	0	3	5	245	17	9	111	3	9	74	22	11	0	0	58	[3C 2C 1A 2D 3A 1C 2A 1B 1D 3D 2B]	11	11
15	123457229	11	3	5	48	16	6	59	99	0	0	0	2	0	0	3	5	245	17	9	111	3	9	74	23	10	0	0	58	[2C 1A 2D 3A 1C 2A 1B 1D 3D 2B]	10	10
16	123457229	10	4	5	86	16	4	47	77	0	0	0	2	0	0	3	3	245	17	9	111	3	9	74	25	8	0	0	59	[2D 3A 1C 2A 1B 1D 3D 2B]	8	8
17	123457229	16	5	4	98	8	2	41	76	0	0	0	2	0	0	2	3	245	19	9	111	3	9	74	27	6	0	0	59	[3A 1C 2A 1B 1D 3D 2B]	7	7
18	123457229	16	4	3	100	8	0	40	79	0	0	0	2	0	0	1	4	245	19	9	111	3	9	74	27	6	0	0	59	[3A 1C 2A 1B 1D 3D 2B]	7	7
19	123457229	17	4	3	157	7	0	23	42	0	0	0	1	0	0	0	3	245	19	9	111	3	9	74	29	4	0	0	59	[1B 1D 3D 2B]	4	4
20	123457229	19	2	5	173	5	0	12	38	0	0	0	1	0	0	0	2	245	21	9	111	3	9	74	31	2	0	0	59	[1D 3D 2B]	3	5
21	123457229	23	2	6	207	0	0	3	15	0	0	0	0	0	0	0	1	245	21	9	111	3	9	74	32	1	0	0	60	[2B]	1	3
22	123457229	17	8	6	207	0	0	3	15	0	0	0	0	0	0	0	1	245	24	9	111	3	9	74	32	1	0	0	60	[2B]	1	3
23	123457229	11	11	9	226	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	111	3	9	74	33	0	0	0	61	[]	0	2
24	123457229	10	8	12	227	0	0	0	0	0	0	0	0	0	0	0	0	245	29	9	111	3	9	74	33	0	0	0	61	[]	0	3
25	123457229	8	8	10	231	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	111	3	9	74	33	0	0	0	61	[]	0	4
26	123457229	8	5	10	231	0	0	2	0	0	0	0	0	0	0	1	0	264	32	10	113	3	10	74	33	0	0	0	61	[]	0	4
27	123457229	8	2	10	234	0	0	2	0	0	0	0	0	0	0	1	0	264	33	10	113	3	10	74	33	0	0	0	61	[]	0	5
