day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456977	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	11	[]	0	0
2	123456977	214	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	29	[]	0	1
3	123456977	124	108	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	41	[]	0	8
4	123456977	64	130	33	2	2	10	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	41	2	0	0	43	[1C]	1	11
5	123456977	18	144	60	7	2	7	7	1	0	0	0	0	0	0	0	1	19	8	1	5	0	1	74	41	2	0	0	47	[1C]	1	12
6	123456977	18	96	84	12	2	14	17	2	0	0	1	0	0	0	0	1	38	11	1	16	1	1	74	40	3	0	0	47	[1C 2B]	2	12
7	123456977	12	35	56	13	7	46	55	16	0	0	1	1	0	0	4	1	133	13	5	52	2	5	74	34	9	0	0	48	[1C 2B 3C 2A 3B 1B 3D]	7	12
8	123456977	10	25	59	22	7	36	59	22	0	0	1	1	0	0	3	2	133	13	5	52	2	5	74	34	9	0	0	48	[1C 2B 3C 2A 3B 1B 3D]	7	12
9	123456977	5	17	41	16	7	30	84	38	0	0	1	2	0	0	4	2	171	14	6	73	3	6	74	31	12	0	0	50	[1C 2B 3C 2A 3B 1B 3D 2C 1A]	9	12
10	123456977	5	11	26	18	7	22	95	53	0	0	0	3	0	0	5	2	190	14	7	84	3	7	74	30	13	0	0	50	[1C 2B 3C 2A 3B 1B 3D 2C 1A 2D]	10	12
11	123456977	4	10	27	19	7	17	94	59	0	0	0	3	0	0	3	4	190	14	7	84	3	7	74	30	13	0	0	51	[1C 2B 3C 2A 3B 1B 3D 2C 1A 2D]	10	12
12	123456977	4	8	24	24	7	12	88	70	0	0	0	3	0	0	3	4	190	14	7	84	3	7	74	30	13	0	0	51	[1C 2B 3C 2A 3B 1B 3D 2C 1A 2D]	10	12
13	123456977	4	7	16	14	7	8	88	92	0	0	0	3	0	0	4	4	209	14	8	91	3	8	74	29	14	0	0	51	[1C 2B 3C 2A 3B 1B 3D 2C 1A 2D 1D]	11	12
14	123456977	6	4	6	25	5	6	77	107	0	0	1	3	0	0	4	3	228	15	8	96	4	8	74	29	14	0	0	51	[2B 3C 2A 3B 1B 3D 2C 1A 2D 1D 3A]	11	11
15	123456977	6	4	6	25	5	6	68	116	0	0	1	3	0	0	4	3	228	15	8	96	4	8	74	29	14	0	0	51	[2B 3C 2A 3B 1B 3D 2C 1A 2D 1D 3A]	11	11
16	123456977	5	4	7	44	5	2	57	113	0	0	1	2	0	0	4	3	228	15	8	96	4	8	74	30	13	0	0	52	[3C 2A 3B 1B 3D 2C 1A 2D 1D 3A]	10	10
17	123456977	10	3	6	135	0	1	26	61	0	0	1	1	0	0	2	1	228	16	8	96	4	8	74	36	7	0	0	52	[2C 1A 2D 1D 3A]	5	5
18	123456977	9	4	5	136	0	0	22	66	0	0	1	1	0	0	2	1	228	18	8	96	4	8	74	36	7	0	0	53	[2C 1A 2D 1D 3A]	5	5
19	123456977	8	3	7	173	0	0	13	40	0	0	1	0	0	0	1	1	228	19	8	96	4	8	74	39	4	0	0	53	[2D 1D 3A]	3	4
20	123456977	8	3	6	193	0	0	6	29	0	0	1	0	0	0	1	0	228	21	8	96	4	8	74	40	3	0	0	53	[1D 3A]	2	3
21	123456977	8	2	7	193	0	0	6	29	0	0	1	0	0	0	1	0	228	23	8	96	4	8	74	40	3	0	0	53	[1D 3A]	2	4
22	123456977	6	4	7	193	0	0	6	29	0	0	1	0	0	0	1	0	228	25	8	96	4	8	74	40	3	0	0	54	[1D 3A]	2	4
23	123456977	5	3	9	212	0	0	4	13	0	0	1	0	0	0	0	0	228	27	8	96	4	8	74	41	2	0	0	54	[3A]	1	3
24	123456977	2	5	9	231	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	96	4	8	74	43	0	0	0	55	[]	0	2
25	123456977	2	3	11	231	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	96	4	8	74	43	0	0	0	55	[]	0	3
