day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456924	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456924	209	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	16	[]	0	3
3	123456924	156	84	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	33	0	0	0	30	[]	0	6
4	123456924	114	104	33	1	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	74	33	0	0	0	41	[]	0	9
5	123456924	86	78	41	3	7	19	16	1	0	0	2	0	0	0	3	1	113	5	4	16	2	4	74	33	0	0	0	42	[2C 2D]	2	10
6	123456924	83	60	42	3	7	18	33	4	0	0	2	0	0	0	4	1	132	6	5	29	2	5	74	33	0	0	0	45	[2C 2D 2B]	3	10
7	123456924	71	38	33	9	13	31	42	11	0	0	2	0	0	0	5	2	170	7	7	42	2	7	74	30	3	0	0	51	[2C 2D 2B 1B 1C]	5	11
8	123456924	52	49	34	15	13	25	43	17	0	0	2	0	0	0	4	3	188	10	7	43	2	7	74	30	3	0	0	56	[2C 2D 2B 1B 1C]	5	11
9	123456924	33	44	38	19	20	20	45	29	0	0	1	1	0	0	4	3	204	10	7	45	2	7	74	30	3	0	0	56	[2C 2D 2B 1B 1C 2A]	6	12
10	123456924	20	38	27	14	23	23	57	45	0	0	1	1	0	0	4	4	240	11	8	57	2	8	74	28	5	0	0	58	[2C 2D 2B 1B 1C 2A 3D 3A]	8	12
11	123456924	18	20	24	18	23	22	69	52	0	0	1	1	0	0	5	4	259	11	9	65	2	9	74	27	6	0	0	59	[2C 2D 2B 1B 1C 2A 3D 3A 1D]	9	12
12	123456924	18	11	17	14	23	18	73	71	0	0	1	1	0	0	6	4	278	11	10	73	2	10	74	27	6	0	0	59	[2C 2D 2B 1B 1C 2A 3D 3A 1D 3C]	10	12
13	123456924	18	4	10	10	23	19	73	88	0	0	1	1	0	0	5	5	297	11	11	80	2	11	74	26	7	0	0	59	[2C 2D 2B 1B 1C 2A 3D 3A 1D 3C 1A]	11	12
14	123456924	18	4	6	12	23	10	77	94	0	0	0	2	0	0	5	6	314	11	12	81	2	12	74	26	7	0	0	59	[2C 2D 2B 1B 1C 2A 3D 3A 1D 3C 1A]	11	12
15	123456924	25	4	6	46	16	5	62	83	0	0	0	0	0	0	5	5	314	12	12	81	2	12	74	26	7	0	0	59	[2B 1B 1C 2A 3D 3A 1D 3C 1A]	9	10
16	123456924	25	2	7	67	16	2	47	82	0	0	0	0	0	0	3	6	314	13	12	81	2	12	74	26	7	0	0	59	[1B 1C 2A 3D 3A 1D 3C 1A]	8	9
17	123456924	30	3	7	98	10	1	33	68	0	0	0	0	0	0	3	4	314	13	12	81	2	12	74	29	4	0	0	60	[2A 3D 3A 1D 3C 1A]	6	7
18	123456924	30	3	6	100	10	0	33	68	0	0	0	0	0	0	3	4	314	16	12	81	2	12	74	29	4	0	0	60	[2A 3D 3A 1D 3C 1A]	6	7
19	123456924	36	3	6	114	3	0	24	65	0	0	0	0	0	0	2	4	314	17	12	81	2	12	74	29	4	0	0	61	[3D 3A 1D 3C 1A]	5	6
20	123456924	36	4	5	152	0	0	15	41	0	0	0	0	0	0	2	2	314	18	12	81	2	12	74	31	2	0	0	64	[1D 3C 1A]	3	4
21	123456924	33	4	4	173	0	0	7	32	0	0	0	0	0	0	2	2	331	22	13	82	2	13	74	32	1	0	0	67	[3C 1A]	2	3
22	123456924	33	3	4	194	0	0	3	17	0	0	0	0	0	0	0	3	331	25	13	82	2	13	74	32	1	0	0	67	[1A]	1	1
23	123456924	28	8	3	214	0	0	0	2	0	0	0	0	0	0	0	2	331	28	13	82	2	13	74	33	0	0	0	68	[]	0	0
24	123456924	17	17	5	216	0	0	0	1	0	0	0	0	0	0	0	1	331	30	13	82	2	13	74	33	0	0	0	68	[]	0	2
25	123456924	14	15	7	217	0	0	1	1	0	0	0	0	0	0	1	1	348	32	14	83	2	14	74	33	0	0	0	68	[]	0	4
26	123456924	13	13	9	218	0	0	1	1	0	0	0	0	0	0	1	1	348	33	14	83	2	14	74	33	0	0	0	68	[]	0	3
27	123456924	11	13	10	219	0	0	0	2	0	0	0	0	0	0	1	1	348	34	14	83	2	14	74	33	0	0	0	70	[]	0	4
28	123456924	11	7	14	221	0	0	0	2	0	0	0	0	0	0	1	1	348	35	14	83	2	14	74	33	0	0	0	70	[]	0	3
29	123456924	10	5	16	222	0	0	0	2	0	0	0	0	0	0	0	2	348	35	14	83	2	14	74	33	0	0	0	70	[]	0	3
30	123456924	10	5	13	225	0	0	0	2	0	0	0	0	0	0	0	2	348	37	14	83	2	14	74	33	0	0	0	70	[]	0	3
31	123456924	10	3	12	230	0	0	0	1	0	0	0	0	0	0	0	1	348	39	14	83	2	14	74	33	0	0	0	70	[]	0	4
