day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457169	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457169	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457169	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457169	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457169	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457169	199	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457169	194	10	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457169	189	12	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457169	176	21	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457169	167	21	18	7	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457169	157	20	24	12	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457169	157	13	28	15	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457169	157	9	27	20	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457169	152	12	27	22	0	0	0	0	0	0	1	1	0	0	0	1	0	9	1	0	2	1	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457169	146	16	27	24	0	0	0	0	0	0	0	2	0	0	0	1	0	10	1	0	2	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457169	138	20	27	28	0	0	0	0	0	0	0	2	0	0	0	1	0	11	1	0	2	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457169	125	26	29	32	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457169	115	28	34	35	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457169	115	24	32	41	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457169	115	16	37	45	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	2	2	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457169	97	26	40	50	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	2	2	62	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457169	91	27	38	57	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	2	2	62	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
