day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457267	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457267	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457267	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457267	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457267	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457267	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457267	185	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457267	179	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457267	171	27	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457267	171	21	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
14	123457267	170	17	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123457267	154	31	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123457267	139	33	29	12	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457267	121	46	29	17	0	0	0	0	0	0	1	0	0	0	1	1	0	5	3	0	1	3	67	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
18	123457267	100	51	39	23	0	0	0	0	0	0	1	0	0	0	0	2	0	5	3	0	1	3	66	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
19	123457267	77	58	51	27	0	0	0	0	0	0	1	0	0	0	0	2	0	6	3	0	1	3	63	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
20	123457267	77	40	64	32	0	0	0	0	0	0	1	0	0	0	0	2	0	6	3	0	1	3	63	2	7	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
21	123457267	77	27	72	37	0	0	0	0	0	0	0	1	0	0	0	2	0	6	3	0	1	3	63	0	6	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
22	123457267	62	37	67	46	0	0	0	0	0	0	0	1	0	0	1	2	0	6	4	0	1	4	59	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
23	123457267	53	35	73	51	0	0	0	0	0	0	0	1	0	0	1	2	0	8	4	0	1	4	57	4	7	5	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
24	123457267	48	29	71	64	0	0	0	0	0	0	0	1	0	0	1	2	0	8	4	0	1	4	54	7	6	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
25	123457267	45	25	67	74	0	0	0	0	0	0	0	1	0	0	1	3	0	8	5	0	1	5	51	8	7	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
26	123457267	38	24	66	83	0	0	0	0	0	0	0	1	0	0	2	2	0	8	6	0	1	6	50	5	9	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
27	123457267	38	19	63	92	0	0	0	0	0	0	0	1	0	0	2	1	0	10	6	0	1	6	50	4	9	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
28	123457267	38	15	62	97	0	0	0	0	0	0	0	1	0	0	2	1	0	10	7	0	1	7	50	1	9	12	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	12
29	123457267	30	17	63	101	0	0	0	0	0	0	0	1	0	0	3	1	0	10	8	0	1	8	49	2	8	13	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	12
30	123457267	19	24	54	115	0	0	0	0	0	0	0	0	0	0	3	1	0	10	8	0	1	8	47	4	8	13	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	12
31	123457267	11	24	56	121	0	0	0	0	0	0	0	0	0	0	3	1	0	11	8	0	1	8	45	6	5	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
32	123457267	4	24	56	128	0	0	0	0	0	0	0	0	0	0	2	2	0	12	8	0	1	8	44	3	6	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
