day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457115	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457115	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457115	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457115	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457115	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457115	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457115	199	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457115	198	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457115	197	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457115	194	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457115	192	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457115	191	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457115	190	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457115	190	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457115	190	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457115	182	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457115	176	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457115	168	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457115	160	19	16	20	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457115	153	20	20	21	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457115	151	18	21	23	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457115	151	6	32	24	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457115	134	21	29	29	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457115	123	29	27	34	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457115	111	33	31	37	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457115	98	43	30	41	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457115	83	47	40	42	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457115	83	31	44	54	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	64	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457115	83	24	38	66	0	0	0	0	0	0	2	1	0	0	0	2	0	24	2	0	3	2	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457115	66	36	36	73	0	0	0	0	0	0	2	1	0	0	0	2	0	26	2	0	3	2	61	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457115	53	37	42	78	0	0	0	0	0	0	1	2	0	0	1	2	0	26	3	0	3	3	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457115	45	36	45	84	0	0	0	0	0	0	1	2	0	0	1	2	0	28	3	0	3	3	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457115	34	34	46	97	0	0	0	0	0	0	0	2	0	0	1	2	0	28	3	0	3	3	59	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457115	29	27	51	105	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	3	3	56	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457115	29	20	49	113	0	0	0	0	0	0	0	1	0	0	3	1	0	29	5	0	3	5	56	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457115	29	15	52	115	0	0	0	0	0	0	0	1	0	0	2	2	0	29	5	0	3	5	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
