day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456839	27	21	55	106	0	0	0	0	0	0	2	1	0	0	1	3	0	26	6	0	3	6	52	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456839	20	23	55	111	0	0	0	0	0	0	2	1	0	0	1	3	0	27	7	0	3	7	49	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456839	9	28	58	113	0	0	0	0	0	0	3	1	0	0	1	3	0	28	7	0	4	7	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456839	6	21	64	117	0	0	0	0	0	0	3	1	0	0	1	3	0	30	7	0	4	7	44	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456839	2	18	61	127	0	0	0	0	0	0	3	1	0	0	2	2	0	30	8	0	4	8	43	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456839	2	12	61	133	0	0	0	0	0	0	3	1	0	0	2	2	0	30	8	0	4	8	43	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456839	2	8	55	143	0	0	0	0	0	0	1	3	0	0	2	2	0	31	8	0	4	8	43	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456839	2	7	44	157	0	0	0	0	0	0	1	2	0	0	2	1	0	33	8	0	4	8	43	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456839	1	5	38	166	0	0	0	0	0	0	1	1	0	0	3	1	0	33	9	0	4	9	42	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456839	1	4	32	173	0	0	0	0	0	0	1	1	0	0	3	1	0	33	9	0	4	9	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456839	0	4	30	176	0	0	0	0	0	0	1	1	0	0	3	1	0	33	9	0	4	9	39	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123456839	0	2	26	182	0	0	0	0	0	0	1	1	0	0	3	1	0	34	9	0	4	9	39	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456839	0	1	24	187	0	0	0	0	0	0	0	1	0	0	2	1	0	36	9	0	4	9	39	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456839	0	0	20	192	0	0	0	0	0	0	0	1	0	0	2	1	0	37	9	0	4	9	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123456839	0	0	15	195	0	0	0	0	0	0	0	1	0	0	4	1	0	37	11	0	4	11	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456839	0	0	13	198	0	0	0	0	0	0	0	1	0	0	3	1	0	37	11	0	4	11	38	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456839	0	0	10	201	0	0	0	0	0	0	1	0	0	0	2	2	0	38	11	0	5	11	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123456839	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	38	11	0	5	11	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456839	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	38	11	0	5	11	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456839	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	38	11	0	5	11	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456839	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	41	11	0	5	11	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456839	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	41	11	0	5	11	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456839	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	43	11	0	5	11	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456839	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	43	11	0	5	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123456839	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	44	11	0	5	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123456839	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	45	11	0	5	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
