day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457033	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457033	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457033	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457033	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457033	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457033	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457033	195	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457033	193	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457033	189	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457033	185	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457033	179	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457033	179	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457033	179	9	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457033	167	16	20	12	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457033	153	23	25	14	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
24	123457033	137	27	31	19	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
25	123457033	123	36	32	21	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
26	123457033	107	43	35	26	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457033	107	31	39	32	0	0	0	0	0	0	1	0	0	0	6	0	0	25	6	0	1	6	65	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457033	107	21	40	41	0	0	0	0	0	0	1	0	0	0	3	3	0	25	6	0	1	6	65	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123457033	91	32	43	42	0	0	0	0	0	0	2	0	0	0	3	3	0	26	6	0	2	6	65	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457033	72	41	49	46	0	0	0	0	0	0	2	0	0	0	1	5	0	26	6	0	2	6	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457033	60	42	56	50	0	0	0	0	0	0	2	0	0	0	0	6	0	27	6	0	2	6	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457033	51	42	57	57	0	0	0	0	0	0	2	0	0	0	1	6	0	28	7	0	2	7	61	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457033	42	39	63	62	0	0	0	0	0	0	2	0	0	0	1	7	0	29	8	0	2	8	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457033	42	30	65	68	0	0	0	0	0	0	2	0	0	0	1	8	0	29	9	0	2	9	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457033	42	22	64	74	0	0	0	0	0	0	3	0	0	0	3	8	0	31	11	0	4	11	57	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457033	40	16	63	83	0	0	0	0	0	0	2	1	0	0	3	8	0	33	11	0	4	11	56	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457033	34	18	62	88	0	0	0	0	0	0	2	1	0	0	3	8	0	34	11	0	4	11	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457033	22	25	57	99	0	0	0	0	0	0	2	1	0	0	2	8	0	34	11	0	4	11	50	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457033	16	23	53	113	0	0	0	0	0	0	2	1	0	0	2	6	0	34	11	0	4	11	47	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457033	11	24	49	121	0	0	0	0	0	0	2	1	0	0	3	5	0	34	12	0	4	12	46	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457033	11	14	50	132	0	0	0	0	0	0	1	2	0	0	3	3	0	34	12	0	4	12	46	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457033	11	12	44	140	0	0	0	0	0	0	1	2	0	0	3	3	0	34	12	0	4	12	46	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457033	6	15	37	150	0	0	0	0	0	0	0	2	0	0	3	3	0	36	12	0	4	12	45	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457033	3	11	40	154	0	0	0	0	0	0	0	2	0	0	2	4	0	37	12	0	4	12	45	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457033	2	8	40	158	0	0	0	0	0	0	0	2	0	0	2	4	0	38	12	0	4	12	43	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123457033	2	7	36	162	0	0	0	0	0	0	1	2	0	0	2	4	0	39	13	0	5	13	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123457033	0	7	32	169	0	0	0	0	0	0	1	2	0	0	2	3	0	39	13	0	5	13	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
48	123457033	0	4	28	175	0	0	0	0	0	0	0	3	0	0	4	2	0	40	15	0	5	15	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457033	0	3	26	182	0	0	0	0	0	0	0	1	0	0	3	1	0	40	15	0	5	15	42	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123457033	0	1	26	184	0	0	0	0	0	0	0	1	0	0	3	1	0	42	15	0	5	15	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123457033	0	0	21	190	0	0	0	0	0	0	0	1	0	0	2	2	0	43	15	0	5	15	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457033	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	43	15	0	5	15	38	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457033	0	0	16	194	0	0	0	0	0	0	0	1	0	0	2	3	0	43	16	0	5	16	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457033	0	0	13	198	0	0	0	0	0	0	0	1	0	0	2	2	0	43	16	0	5	16	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457033	0	0	10	199	0	0	0	0	0	0	0	1	0	0	4	2	0	44	18	0	5	18	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457033	0	0	9	200	0	0	0	0	0	0	0	1	0	0	3	3	0	44	18	0	5	18	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457033	0	0	8	201	0	0	0	0	0	0	0	1	0	0	3	3	0	45	18	0	5	18	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
58	123457033	0	0	7	202	0	0	0	0	0	0	0	1	0	0	2	4	0	45	18	0	5	18	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123457033	0	0	5	204	0	0	0	0	0	0	0	1	0	0	2	4	0	47	18	0	5	18	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457033	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	47	18	0	5	18	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
