day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457119	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457119	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457119	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457119	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457119	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457119	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457119	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457119	208	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457119	208	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457119	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457119	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457119	207	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457119	204	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457119	198	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457119	189	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457119	180	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457119	164	29	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457119	164	22	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457119	163	18	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457119	146	26	29	13	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457119	139	25	35	15	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457119	124	33	34	23	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457119	98	48	40	28	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457119	80	50	54	30	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457119	80	35	60	38	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457119	80	23	63	45	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	2	3	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457119	55	41	60	55	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	2	3	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457119	46	41	64	59	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457119	37	41	64	67	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	53	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457119	29	40	63	77	0	0	0	0	0	0	1	1	0	0	4	1	0	22	5	0	2	5	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457119	26	34	62	85	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	52	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457119	26	25	67	89	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	52	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457119	26	18	67	96	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	52	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457119	23	16	60	108	0	0	0	0	0	0	1	0	0	0	6	2	0	23	9	0	2	9	50	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457119	20	15	57	114	0	0	0	0	0	0	2	0	0	0	5	3	0	26	9	0	3	9	49	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457119	20	11	53	122	0	0	0	0	0	0	2	0	0	0	5	3	0	27	9	0	3	9	47	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457119	19	10	44	132	0	0	0	0	0	0	2	0	0	0	6	3	0	27	10	0	3	10	46	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
