day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457138	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457138	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457138	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457138	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457138	209	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457138	209	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457138	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457138	194	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457138	188	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457138	184	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457138	180	13	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457138	180	8	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457138	180	6	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457138	173	10	18	13	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457138	166	14	14	20	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457138	151	24	17	22	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457138	141	26	24	23	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	66	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457138	131	32	24	27	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	66	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457138	131	23	30	30	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	66	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457138	131	17	32	34	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	66	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457138	118	29	30	37	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	64	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457138	110	28	33	41	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	60	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457138	106	24	37	44	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	58	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457138	98	22	45	46	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	58	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123457138	88	24	48	52	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	1	4	56	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
