day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457235	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457235	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457235	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
5	123457235	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457235	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457235	201	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457235	184	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123457235	178	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457235	162	28	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
11	123457235	150	34	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
12	123457235	139	40	22	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457235	139	24	37	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
14	123457235	139	18	38	18	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
15	123457235	122	31	36	24	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
16	123457235	109	39	35	29	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
17	123457235	83	53	45	30	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
18	123457235	69	47	59	36	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	64	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
19	123457235	52	48	66	45	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	60	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
20	123457235	52	40	66	52	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	60	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123457235	52	27	65	66	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457235	41	29	65	72	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123457235	29	34	66	78	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457235	20	38	64	86	0	0	0	0	0	0	1	1	0	0	3	3	0	20	7	0	2	7	57	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457235	15	30	69	94	0	0	0	0	0	0	1	1	0	0	2	4	0	20	7	0	2	7	54	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457235	14	23	67	104	0	0	0	0	0	0	1	2	0	0	2	3	0	22	7	0	3	7	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457235	14	18	61	114	0	0	0	0	0	0	1	2	0	0	3	3	0	24	8	0	3	8	52	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457235	14	14	56	124	0	0	0	0	0	0	1	1	0	0	3	3	0	24	8	0	3	8	52	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457235	13	11	52	132	0	0	0	0	0	0	1	1	0	0	2	4	0	24	8	0	3	8	50	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457235	8	14	47	140	0	0	0	0	0	0	1	1	0	0	2	3	0	24	8	0	3	8	49	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457235	5	11	45	149	0	0	0	0	0	0	0	2	0	0	0	4	0	25	8	0	3	8	49	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457235	2	12	38	157	0	0	0	0	0	0	0	2	0	0	1	4	0	26	9	0	3	9	49	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457235	1	8	40	159	0	0	0	0	0	0	0	2	0	0	2	4	0	26	10	0	3	10	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457235	1	6	36	165	0	0	0	0	0	0	1	2	0	0	2	3	0	28	10	0	4	10	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457235	1	5	31	171	0	0	0	0	0	0	0	3	0	0	2	3	0	28	10	0	4	10	47	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457235	1	4	27	179	0	0	0	0	0	0	0	2	0	0	2	1	0	29	10	0	4	10	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457235	1	4	21	183	0	0	0	0	0	0	0	2	0	0	4	1	0	29	12	0	4	12	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457235	1	2	21	184	0	0	0	0	0	0	1	2	0	0	3	2	0	31	12	0	5	12	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457235	1	1	20	186	0	0	0	0	0	0	1	2	0	0	2	3	0	31	12	0	5	12	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457235	1	0	18	190	0	0	0	0	0	0	1	1	0	0	2	3	0	32	12	0	5	12	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123457235	1	0	17	192	0	0	0	0	0	0	1	1	0	0	2	2	0	34	12	0	5	12	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457235	1	0	15	194	0	0	0	0	0	0	1	1	0	0	1	3	0	34	12	0	5	12	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
