day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456992	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456992	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456992	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456992	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456992	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456992	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123456992	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456992	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456992	186	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456992	179	18	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456992	169	24	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456992	169	17	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456992	168	12	24	10	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456992	158	19	24	13	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123456992	141	28	29	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123456992	133	27	35	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
18	123456992	117	37	37	23	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123456992	107	39	39	29	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
20	123456992	107	30	42	33	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123456992	107	25	39	41	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123456992	91	35	39	47	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456992	73	45	43	50	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
