day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457184	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457184	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457184	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457184	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457184	195	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457184	188	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457184	188	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457184	187	6	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457184	181	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457184	172	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457184	165	18	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457184	157	17	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457184	145	25	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457184	145	17	32	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457184	145	14	30	24	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457184	129	27	30	27	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123457184	122	26	35	30	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123457184	109	30	39	34	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123457184	95	36	45	36	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123457184	80	39	51	42	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123457184	80	27	58	47	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123457184	80	21	59	52	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	55	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123457184	70	25	58	58	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	52	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
30	123457184	57	32	55	66	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	51	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457184	55	28	56	70	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	47	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457184	48	29	50	79	0	0	0	0	0	0	3	0	0	0	4	3	0	18	7	0	3	7	42	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457184	34	34	50	88	0	0	0	0	0	0	3	0	0	0	4	3	0	18	7	0	3	7	41	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
