day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457246	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457246	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457246	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457246	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457246	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457246	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457246	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457246	187	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457246	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457246	176	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457246	176	12	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457246	176	7	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457246	168	14	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457246	159	20	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457246	150	22	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457246	132	33	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457246	122	34	32	27	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457246	122	25	40	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457246	122	18	41	34	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457246	116	16	44	38	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123457246	103	23	44	44	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123457246	85	37	46	46	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123457246	74	36	50	53	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457246	60	43	50	59	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457246	60	30	57	65	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	60	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457246	60	24	55	72	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	60	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457246	39	41	52	79	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	58	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457246	28	40	56	87	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123457246	14	47	56	93	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	52	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457246	7	46	54	102	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	51	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457246	5	39	55	111	0	0	0	0	0	0	1	0	0	0	3	2	0	17	6	0	1	6	50	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457246	5	29	59	115	0	0	0	0	0	0	1	0	0	0	3	4	0	17	8	0	1	8	50	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457246	5	20	57	126	0	0	0	0	0	0	0	1	0	0	3	4	0	17	8	0	1	8	50	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457246	2	16	55	136	0	0	0	0	0	0	0	1	0	0	3	3	0	17	8	0	1	8	49	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457246	0	10	53	146	0	0	0	0	0	0	0	1	0	0	3	3	0	17	8	0	1	8	45	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457246	0	7	45	156	0	0	0	0	0	0	0	1	0	0	3	4	0	17	9	0	1	9	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457246	0	6	42	160	0	0	0	0	0	0	1	1	0	0	3	3	0	18	9	0	2	9	42	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457246	0	2	40	167	0	0	0	0	0	0	0	2	0	0	3	2	0	19	9	0	2	9	42	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457246	0	1	31	175	0	0	0	0	0	0	1	2	0	0	3	3	0	21	10	0	3	10	42	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457246	0	1	29	178	0	0	0	0	0	0	1	1	0	0	3	3	0	21	10	0	3	10	42	1	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457246	0	0	26	182	0	0	0	0	0	0	1	1	0	0	2	4	0	22	10	0	3	10	41	1	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457246	0	0	24	183	0	0	0	0	0	0	1	1	0	0	3	4	0	22	11	0	3	11	39	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457246	0	0	21	187	0	0	0	0	0	0	1	1	0	0	2	4	0	22	11	0	3	11	39	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457246	0	0	21	188	0	0	0	0	0	0	1	1	0	0	2	3	0	22	11	0	3	11	38	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457246	0	0	17	192	0	0	0	0	0	0	1	1	0	0	2	3	0	23	11	0	3	11	38	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457246	0	0	14	197	0	0	0	0	0	0	0	2	0	0	1	2	0	23	11	0	3	11	38	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457246	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	24	11	0	3	11	38	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
