day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456947	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456947	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456947	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456947	211	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456947	211	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456947	211	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456947	210	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456947	204	7	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456947	198	9	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456947	191	11	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456947	186	13	10	5	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456947	178	18	13	5	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456947	177	13	17	7	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456947	177	9	16	11	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456947	168	13	18	14	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456947	157	18	21	17	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456947	146	26	23	18	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456947	135	29	24	26	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456947	126	32	25	31	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456947	126	23	27	38	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456947	126	17	30	40	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	2	2	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456947	115	24	28	44	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	2	4	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456947	108	27	27	49	0	0	0	0	0	0	1	0	0	0	1	3	0	18	4	0	2	4	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456947	104	25	28	54	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	2	4	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456947	99	20	34	59	0	0	0	0	0	0	1	0	0	0	0	3	0	21	4	0	2	4	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456947	91	22	33	66	0	0	0	0	0	0	1	0	0	0	0	3	0	24	4	0	2	4	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456947	91	18	34	69	0	0	0	0	0	0	1	0	0	0	0	3	0	24	4	0	2	4	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456947	91	12	35	75	0	0	0	0	0	0	1	0	0	0	0	2	0	24	4	0	2	4	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456947	80	19	32	81	0	0	0	0	0	0	1	0	0	0	1	2	0	24	5	0	2	5	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456947	70	21	39	82	0	0	0	0	0	0	1	0	0	0	1	2	0	24	5	0	2	5	62	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456947	66	20	40	86	0	0	0	0	0	0	1	0	0	0	1	2	0	24	5	0	2	5	62	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456947	54	23	40	94	0	0	0	0	0	0	1	0	0	0	2	2	0	25	6	0	2	6	62	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456947	42	29	41	99	0	0	0	0	0	0	1	0	0	0	2	2	0	25	6	0	2	6	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
