day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457285	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457285	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457285	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457285	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457285	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457285	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457285	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457285	198	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457285	198	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457285	191	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457285	184	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457285	175	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457285	163	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457285	152	35	15	13	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457285	152	26	21	16	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123457285	151	22	22	19	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457285	140	29	23	22	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457285	127	32	30	25	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457285	115	36	37	26	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457285	95	42	45	31	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457285	85	42	49	36	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457285	85	31	53	42	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457285	85	22	57	45	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457285	75	26	57	51	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457285	68	24	53	63	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	59	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457285	56	29	53	70	0	0	0	0	0	0	1	0	0	0	3	4	0	22	7	0	1	7	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457285	50	22	50	85	0	0	0	0	0	0	1	0	0	0	4	4	0	22	8	0	1	8	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457285	41	27	50	90	0	0	0	0	0	0	0	0	0	0	4	4	0	22	8	0	1	8	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457285	41	20	52	94	0	0	0	0	0	0	0	0	0	0	4	5	0	22	9	0	1	9	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457285	41	14	46	105	0	0	0	0	0	0	2	0	0	0	3	5	0	26	9	0	3	9	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457285	33	18	43	111	0	0	0	0	0	0	3	0	0	0	3	5	0	27	9	0	4	9	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457285	31	17	38	119	0	0	0	0	0	0	3	0	0	0	2	6	0	27	9	0	4	9	52	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457285	22	21	40	122	0	0	0	0	0	0	3	0	0	0	2	6	0	28	9	0	4	9	51	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457285	19	18	41	128	0	0	0	0	0	0	3	0	0	0	2	5	0	29	9	0	4	9	51	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457285	14	19	33	138	0	0	0	0	0	0	4	1	0	0	3	4	0	31	10	0	6	10	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457285	14	16	30	145	0	0	0	0	0	0	4	1	0	0	3	3	0	31	10	0	6	10	50	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457285	14	11	32	150	0	0	0	0	0	0	4	1	0	0	2	2	0	33	10	0	6	10	50	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457285	12	7	35	153	0	0	0	0	0	0	4	1	0	0	2	2	0	33	10	0	6	10	47	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123457285	8	9	33	158	0	0	0	0	0	0	4	1	0	0	2	1	0	34	11	0	6	11	46	5	5	17	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
45	123457285	6	7	34	161	0	0	0	0	0	0	4	1	0	0	2	1	0	34	11	0	6	11	46	5	4	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
46	123457285	6	5	31	167	0	0	0	0	0	0	4	1	0	0	1	1	0	34	11	0	6	11	43	8	3	19	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
47	123457285	2	8	28	170	0	0	0	0	0	0	4	1	0	0	2	1	0	34	12	0	6	12	40	8	5	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
48	123457285	2	5	26	174	0	0	0	0	0	0	3	2	0	0	4	0	0	34	14	0	6	14	40	4	9	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
49	123457285	2	3	27	177	0	0	0	0	0	0	2	1	0	0	4	0	0	34	14	0	6	14	40	1	11	21	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
50	123457285	0	4	24	182	0	0	0	0	0	0	2	0	0	0	3	1	0	35	14	0	6	14	40	1	9	23	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
51	123457285	0	2	22	186	0	0	0	0	0	0	1	1	0	0	3	1	0	36	14	0	6	14	40	1	8	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
52	123457285	0	2	22	186	0	0	0	0	0	0	1	1	0	0	3	1	0	37	14	0	6	14	40	1	7	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
53	123457285	0	2	19	189	0	0	0	0	0	0	1	1	0	0	3	1	0	37	14	0	6	14	40	1	6	26	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
54	123457285	0	1	17	194	0	0	0	0	0	0	0	0	0	0	3	1	0	38	15	0	6	15	40	1	4	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
55	123457285	0	1	16	195	0	0	0	0	0	0	0	0	0	0	3	1	0	39	15	0	6	15	40	1	3	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
56	123457285	0	1	15	196	0	0	0	0	0	0	0	0	0	0	2	2	0	39	15	0	6	15	40	1	3	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
57	123457285	0	1	13	198	0	0	0	0	0	0	0	0	0	0	2	2	0	39	15	0	6	15	40	1	3	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
58	123457285	0	1	9	202	0	0	0	0	0	0	0	0	0	0	2	2	0	39	15	0	6	15	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457285	0	1	7	204	0	0	0	0	0	0	0	0	0	0	2	2	0	39	15	0	6	15	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457285	0	1	7	204	0	0	0	0	0	0	0	0	0	0	2	2	0	39	15	0	6	15	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
