day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456962	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456962	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456962	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456962	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456962	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456962	207	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456962	205	8	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456962	204	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456962	204	3	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456962	195	11	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456962	190	13	7	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456962	186	14	9	5	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456962	179	15	14	6	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456962	173	18	15	8	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456962	173	12	19	10	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456962	173	10	20	11	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456962	162	18	19	15	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456962	152	25	20	17	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456962	145	25	26	18	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456962	132	32	31	20	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	1	1	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456962	116	37	38	23	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456962	115	25	48	26	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	1	2	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123456962	115	17	44	38	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	1	2	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456962	96	30	40	46	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	2	3	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456962	86	32	41	53	0	0	0	0	0	0	2	0	0	0	1	1	0	21	3	0	3	3	64	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456962	79	33	41	59	0	0	0	0	0	0	2	0	0	0	1	1	0	21	3	0	3	3	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123456962	70	36	41	65	0	0	0	0	0	0	1	1	0	0	1	1	0	23	3	0	3	3	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456962	64	36	38	73	0	0	0	0	0	0	1	1	0	0	2	1	0	26	4	0	3	4	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456962	64	23	43	80	0	0	0	0	0	0	1	1	0	0	3	1	0	26	5	0	3	5	57	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456962	64	14	46	85	0	0	0	0	0	0	0	2	0	0	4	1	0	26	6	0	3	6	57	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456962	56	16	46	90	0	0	0	0	0	0	0	2	0	0	4	2	0	26	7	0	3	7	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
