day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456922	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456922	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456922	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456922	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456922	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456922	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456922	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456922	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456922	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456922	197	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456922	184	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456922	184	9	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456922	184	6	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456922	176	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456922	165	22	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456922	159	19	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456922	151	22	26	15	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456922	142	26	27	19	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456922	142	21	28	23	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456922	142	16	30	26	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456922	133	21	31	26	0	0	0	0	0	0	2	0	0	0	2	1	0	36	3	0	2	3	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456922	125	25	30	31	0	0	0	0	0	0	2	0	0	0	1	2	0	37	3	0	2	3	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456922	112	30	36	33	0	0	0	0	0	0	2	0	0	0	0	3	0	37	3	0	2	3	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123456922	98	33	45	35	0	0	0	0	0	0	2	0	0	0	0	3	0	38	3	0	2	3	60	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123456922	85	37	50	38	0	0	0	0	0	0	2	0	0	0	1	3	0	40	4	0	2	4	58	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456922	85	29	52	43	0	0	0	0	0	0	2	0	0	0	1	4	0	40	5	0	2	5	58	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456922	84	21	49	54	0	0	0	0	0	0	2	0	0	0	2	4	0	40	6	0	2	6	58	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456922	73	24	49	62	0	0	0	0	0	0	2	0	0	0	2	4	0	41	6	0	2	6	56	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456922	61	35	44	68	0	0	0	0	0	0	2	0	0	0	2	4	0	42	6	0	2	6	56	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456922	54	30	52	73	0	0	0	0	0	0	2	0	0	0	2	3	0	42	6	0	2	6	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456922	41	35	54	80	0	0	0	0	0	0	2	0	0	0	2	2	0	43	6	0	2	6	54	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123456922	28	37	56	89	0	0	0	0	0	0	2	0	0	0	2	2	0	43	6	0	2	6	53	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123456922	28	25	61	94	0	0	0	0	0	0	2	0	0	0	4	2	0	43	8	0	2	8	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123456922	28	19	59	102	0	0	0	0	0	0	1	1	0	0	2	4	0	43	9	0	2	9	53	1	6	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
50	123456922	15	28	57	111	0	0	0	0	0	0	0	0	0	0	1	4	0	43	9	0	2	9	51	3	5	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
51	123456922	10	24	58	119	0	0	0	0	0	0	0	0	0	0	1	4	0	43	9	0	2	9	49	3	6	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
52	123456922	6	23	54	128	0	0	0	0	0	0	0	0	0	0	1	4	0	43	9	0	2	9	47	5	6	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
53	123456922	3	19	52	137	0	0	0	0	0	0	0	0	0	0	0	5	0	45	9	0	2	9	46	5	7	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
54	123456922	2	16	47	146	0	0	0	0	0	0	0	0	0	0	1	4	0	45	10	0	2	10	44	5	9	15	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
55	123456922	2	12	45	153	0	0	0	0	0	0	0	0	0	0	1	3	0	45	10	0	2	10	44	4	8	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
56	123456922	2	9	44	158	0	0	0	0	0	0	0	0	0	0	1	2	0	45	10	0	2	10	44	2	8	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
57	123456922	0	10	36	167	0	0	0	0	0	0	0	0	0	0	0	3	0	46	10	0	3	10	44	1	6	21	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	11
58	123456922	0	7	33	173	0	0	0	0	0	0	0	0	0	0	0	3	0	47	10	0	3	10	42	2	6	22	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	12
59	123456922	0	3	36	174	0	0	0	0	0	0	0	0	0	0	0	3	0	47	11	0	3	11	40	3	6	22	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	12
60	123456922	0	0	35	177	0	0	0	0	0	0	0	0	0	0	1	3	0	48	12	0	3	12	40	1	6	24	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	11
