day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456912	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456912	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456912	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456912	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456912	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456912	184	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456912	184	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456912	184	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456912	175	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456912	165	19	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456912	156	24	21	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456912	148	26	23	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456912	136	32	24	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456912	136	28	26	23	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456912	136	20	30	27	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456912	113	34	33	32	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456912	100	37	38	37	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456912	85	37	44	46	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456912	71	44	45	52	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456912	59	45	51	57	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	63	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
