day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457157	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457157	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457157	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457157	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457157	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457157	203	5	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457157	202	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457157	202	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457157	199	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457157	197	6	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457157	189	11	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457157	183	11	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457157	176	12	17	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457157	175	8	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457157	174	7	18	14	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457157	169	10	15	19	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457157	159	18	14	22	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457157	150	22	15	26	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457157	138	30	16	29	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123457157	128	35	16	35	0	0	0	0	0	0	0	1	0	0	0	1	0	29	2	0	1	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457157	128	25	22	39	0	0	0	0	0	0	0	1	0	0	0	1	0	29	2	0	1	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457157	128	15	30	41	0	0	0	0	0	0	0	1	0	0	0	1	0	29	2	0	1	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457157	106	31	34	42	0	0	0	0	0	0	0	1	0	0	1	1	0	29	3	0	1	3	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457157	98	31	37	47	0	0	0	0	0	0	0	1	0	0	1	1	0	29	3	0	1	3	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457157	88	37	36	52	0	0	0	0	0	0	0	1	0	0	1	1	0	30	3	0	1	3	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457157	81	32	44	57	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	1	3	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457157	75	29	46	63	0	0	0	0	0	0	0	1	0	0	1	1	0	33	4	0	1	4	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457157	75	17	53	68	0	0	0	0	0	0	0	1	0	0	0	2	0	33	4	0	1	4	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457157	75	14	52	73	0	0	0	0	0	0	0	0	0	0	0	2	0	34	4	0	1	4	61	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457157	64	20	52	77	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	1	5	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457157	54	23	54	82	0	0	0	0	0	0	0	0	0	0	1	2	0	34	5	0	1	5	58	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457157	42	29	53	88	0	0	0	0	0	0	1	0	0	0	1	2	0	36	5	0	2	5	58	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457157	39	26	51	96	0	0	0	0	0	0	1	0	0	0	1	2	0	36	5	0	2	5	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457157	35	24	51	102	0	0	0	0	0	0	1	0	0	0	1	2	0	38	5	0	2	5	54	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457157	35	13	59	104	0	0	0	0	0	0	1	0	0	0	2	2	0	38	6	0	2	6	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457157	35	8	52	116	0	0	0	0	0	0	1	0	0	0	2	2	0	38	6	0	2	6	54	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457157	26	15	46	124	0	0	0	0	0	0	1	0	0	0	3	1	0	38	7	0	2	7	53	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123457157	19	19	40	131	0	0	0	0	0	0	0	1	0	0	5	1	0	39	9	0	2	9	52	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457157	19	16	35	139	0	0	0	0	0	0	0	1	0	0	5	1	0	40	9	0	2	9	49	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457157	18	11	38	141	0	0	0	0	0	0	0	1	0	0	5	2	0	40	10	0	2	10	45	9	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457157	17	11	33	148	0	0	0	0	0	0	0	1	0	0	3	3	0	41	10	0	2	10	43	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457157	17	7	34	151	0	0	0	0	0	0	0	1	0	0	2	4	0	41	10	0	2	10	43	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457157	17	5	32	155	0	0	0	0	0	0	0	1	0	0	2	4	0	42	10	0	2	10	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457157	16	5	31	158	0	0	0	0	0	0	0	1	0	0	2	3	0	42	10	0	2	10	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457157	16	4	30	160	0	0	0	0	0	0	0	1	0	0	2	3	0	43	10	0	2	10	38	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457157	14	4	30	163	0	0	0	0	0	0	0	0	0	0	1	4	0	43	10	0	2	10	38	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
60	123457157	14	2	27	168	0	0	0	0	0	0	0	0	0	0	1	4	0	43	10	0	2	10	38	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
