day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457206	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457206	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457206	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457206	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457206	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457206	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457206	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457206	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457206	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457206	190	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457206	177	22	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123457206	166	27	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457206	157	29	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
18	123457206	140	36	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
19	123457206	131	28	41	14	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
20	123457206	131	19	46	18	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123457206	131	15	42	26	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457206	112	27	46	29	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123457206	99	33	45	35	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457206	87	34	49	40	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
25	123457206	76	37	50	47	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123457206	66	38	49	56	0	0	0	0	0	0	3	1	0	0	2	1	0	21	3	0	4	3	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123457206	66	30	49	64	0	0	0	0	0	0	3	1	0	0	2	1	0	21	3	0	4	3	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123457206	66	22	47	73	0	0	0	0	0	0	1	3	0	0	3	1	0	22	5	0	4	5	62	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123457206	60	24	46	78	0	0	0	0	0	0	1	3	0	0	3	1	0	23	5	0	4	5	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
