day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456904	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456904	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456904	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456904	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456904	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456904	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456904	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456904	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456904	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456904	196	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456904	194	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456904	193	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456904	186	13	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456904	186	8	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456904	185	8	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456904	178	14	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456904	173	17	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456904	169	15	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456904	165	16	19	15	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456904	161	18	19	16	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456904	161	14	21	18	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456904	161	9	24	20	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456904	151	17	22	23	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456904	144	21	21	27	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456904	140	21	23	28	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456904	136	18	28	31	0	0	0	0	0	0	2	0	0	0	1	0	0	21	2	0	2	2	64	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456904	133	19	27	34	0	0	0	0	0	0	2	0	0	0	1	0	0	22	2	0	2	2	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456904	133	12	32	36	0	0	0	0	0	0	2	0	0	0	1	0	0	22	2	0	2	2	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456904	133	9	32	39	0	0	0	0	0	0	1	1	0	0	1	0	0	23	2	0	2	2	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456904	118	20	31	44	0	0	0	0	0	0	1	1	0	0	1	0	0	23	2	0	2	2	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456904	99	31	38	45	0	0	0	0	0	0	1	1	0	0	1	0	0	23	2	0	2	2	61	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456904	87	33	39	53	0	0	0	0	0	0	0	2	0	0	2	0	0	23	3	0	2	3	61	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123456904	68	45	37	62	0	0	0	0	0	0	0	2	0	0	2	0	0	23	3	0	2	3	61	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123456904	59	43	40	70	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	2	4	60	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456904	59	31	48	74	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	2	4	60	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456904	59	20	49	82	0	0	0	0	0	0	0	1	0	0	4	1	0	25	6	0	2	6	60	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456904	50	23	49	88	0	0	0	0	0	0	1	1	0	0	3	1	0	26	6	0	3	6	58	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456904	39	32	47	92	0	0	0	0	0	0	1	1	0	0	2	2	0	29	6	0	3	6	58	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456904	30	30	52	98	0	0	0	0	0	0	2	0	0	0	1	3	0	31	6	0	4	6	57	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456904	24	31	47	108	0	0	0	0	0	0	2	0	0	0	1	3	0	32	6	0	4	6	56	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456904	14	27	53	115	0	0	0	0	0	0	2	1	0	0	1	3	0	33	6	0	5	6	52	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456904	14	18	55	122	0	0	0	0	0	0	2	1	0	0	1	3	0	34	6	0	5	6	52	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456904	14	13	50	130	0	0	0	0	0	0	3	1	0	0	2	3	0	35	7	0	6	7	52	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123456904	6	19	46	136	0	0	0	0	0	0	3	1	0	0	1	4	0	36	7	0	6	7	49	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123456904	6	15	40	146	0	0	0	0	0	0	3	1	0	0	1	4	0	37	7	0	6	7	49	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456904	2	11	43	152	0	0	0	0	0	0	2	2	0	0	1	3	0	39	7	0	6	7	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123456904	0	10	37	161	0	0	0	0	0	0	1	3	0	0	1	3	0	39	7	0	6	7	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123456904	0	10	32	167	0	0	0	0	0	0	0	4	0	0	1	2	0	39	7	0	6	7	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123456904	0	9	26	172	0	0	0	0	0	0	1	4	0	0	2	2	0	41	8	0	7	8	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123456904	0	5	26	178	0	0	0	0	0	0	0	5	0	0	1	1	0	42	8	0	7	8	47	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123456904	0	3	22	185	0	0	0	0	0	0	0	4	0	0	1	1	0	44	8	0	7	8	46	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123456904	0	2	20	188	0	0	0	0	0	0	0	4	0	0	1	1	0	44	8	0	7	8	46	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123456904	0	2	16	193	0	0	0	0	0	0	0	3	0	0	1	1	0	44	8	0	7	8	46	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456904	0	1	15	195	0	0	0	0	0	0	0	3	0	0	1	1	0	44	8	0	7	8	46	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
