day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457232	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457232	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457232	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457232	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457232	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457232	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457232	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457232	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457232	206	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457232	199	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457232	188	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457232	182	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457232	179	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457232	179	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457232	179	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457232	176	9	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457232	168	12	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457232	164	14	17	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457232	160	15	19	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457232	154	16	23	22	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457232	154	13	21	27	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457232	154	9	23	29	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457232	145	16	22	32	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123457232	140	18	21	36	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123457232	135	16	22	42	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457232	121	23	28	43	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457232	115	24	28	48	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457232	115	20	27	53	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457232	114	14	29	58	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457232	107	17	32	59	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457232	99	21	32	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123457232	90	27	32	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
