day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457158	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457158	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457158	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457158	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457158	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457158	187	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457158	182	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457158	172	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457158	172	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457158	171	15	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457158	154	28	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457158	148	26	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457158	135	32	30	17	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457158	126	33	32	22	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457158	113	42	31	27	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457158	113	26	44	30	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457158	113	22	40	37	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457158	105	25	39	43	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457158	96	26	43	47	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457158	87	30	42	53	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457158	74	37	45	56	0	0	0	0	0	0	0	0	0	0	0	4	0	23	4	0	0	4	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457158	70	31	44	67	0	0	0	0	0	0	0	0	0	0	0	4	0	25	4	0	0	4	63	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457158	70	21	48	73	0	0	0	0	0	0	0	0	0	0	0	4	0	26	4	0	0	4	63	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457158	70	15	47	78	0	0	0	0	0	0	1	0	0	0	1	4	0	27	5	0	1	5	63	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457158	58	24	43	85	0	0	0	0	0	0	1	0	0	0	1	4	0	27	5	0	1	5	63	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457158	50	25	43	93	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	1	5	60	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457158	42	31	38	100	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	1	7	59	3	3	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
39	123457158	36	30	36	109	0	0	0	0	0	0	1	0	0	0	3	1	0	28	8	0	1	8	56	5	4	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
40	123457158	30	31	35	115	0	0	0	0	0	0	0	1	0	0	3	1	0	28	8	0	1	8	55	5	5	8	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
41	123457158	30	20	42	118	0	0	0	0	0	0	0	1	0	0	3	2	0	29	9	0	1	9	55	5	4	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
42	123457158	30	16	41	124	0	0	0	0	0	0	0	1	0	0	3	1	0	30	9	0	1	9	55	4	5	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
43	123457158	28	15	40	128	0	0	0	0	0	0	0	1	0	0	3	1	0	30	9	0	1	9	53	6	5	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
44	123457158	25	16	38	132	0	0	0	0	0	0	0	1	0	0	3	1	0	30	9	0	1	9	52	5	7	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
45	123457158	22	16	38	134	0	0	0	0	0	0	0	1	0	0	3	2	0	30	10	0	1	10	52	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
46	123457158	21	12	36	141	0	0	0	0	0	0	0	1	0	0	2	3	0	31	10	0	1	10	51	3	8	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
47	123457158	17	11	38	143	0	0	0	0	0	0	0	1	0	0	3	3	0	32	11	0	1	11	48	6	7	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
48	123457158	16	7	38	148	0	0	0	0	0	0	0	1	0	0	3	3	0	34	11	0	1	11	48	5	7	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
49	123457158	16	5	30	158	0	0	0	0	0	0	0	0	0	0	3	4	0	34	13	0	1	13	48	3	9	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
50	123457158	15	5	26	163	0	0	0	0	0	0	0	0	0	0	2	5	0	34	13	0	1	13	48	2	9	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
51	123457158	13	6	25	165	0	0	0	0	0	0	0	0	0	0	2	5	0	34	13	0	1	13	48	1	9	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
52	123457158	10	8	20	172	0	0	0	0	0	0	0	0	0	0	1	5	0	35	13	0	1	13	48	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
53	123457158	8	9	18	176	0	0	0	0	0	0	0	0	0	0	0	5	0	35	13	0	1	13	46	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457158	6	8	19	178	0	0	0	0	0	0	0	0	0	0	0	5	0	37	14	0	1	14	46	0	9	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
55	123457158	6	8	16	182	0	0	0	0	0	0	0	0	0	0	0	4	0	39	14	0	1	14	46	0	9	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
56	123457158	6	6	16	184	0	0	0	0	0	0	0	0	0	0	0	4	0	39	14	0	1	14	45	1	8	19	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
57	123457158	2	7	17	186	0	0	0	0	0	0	0	0	0	0	0	4	0	39	14	0	1	14	45	1	8	19	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
58	123457158	2	4	18	188	0	0	0	0	0	0	0	0	0	0	0	4	0	39	14	0	1	14	44	2	7	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
59	123457158	2	3	18	190	0	0	0	0	0	0	0	0	0	0	0	3	0	40	14	0	1	14	43	3	5	22	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
60	123457158	2	2	16	193	0	0	0	0	0	0	0	0	0	0	0	3	0	42	14	0	1	14	42	4	4	23	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
