day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457271	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457271	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457271	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457271	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457271	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457271	208	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457271	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457271	199	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457271	198	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457271	196	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457271	186	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457271	186	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457271	186	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457271	180	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457271	169	18	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457271	155	23	22	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457271	147	23	25	20	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457271	137	26	31	21	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
