day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456897	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456897	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456897	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456897	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456897	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456897	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456897	190	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
11	123456897	182	21	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123456897	175	22	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123456897	175	18	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123456897	175	15	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123456897	168	21	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123456897	163	18	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123456897	157	20	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123456897	154	16	30	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456897	144	23	27	20	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	64	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123456897	144	18	28	24	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	64	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
21	123456897	144	11	33	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	64	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
22	123456897	131	18	35	30	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	64	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
