day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457004	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457004	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457004	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457004	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457004	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457004	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457004	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457004	183	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457004	183	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457004	173	21	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457004	164	24	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457004	153	31	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457004	139	36	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457004	120	42	36	16	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457004	120	28	45	19	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457004	120	17	49	26	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457004	95	37	49	31	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457004	78	45	49	40	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457004	66	42	57	46	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	65	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457004	58	43	56	54	0	0	0	0	0	0	1	0	0	0	1	3	0	25	4	0	1	4	61	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457004	55	38	56	61	0	0	0	0	0	0	1	0	0	0	1	4	0	25	5	0	1	5	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457004	55	30	54	70	0	0	0	0	0	0	2	0	0	0	1	4	0	26	5	0	2	5	60	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457004	55	20	56	77	0	0	0	0	0	0	2	0	0	0	2	4	0	27	6	0	2	6	60	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457004	49	23	51	86	0	0	0	0	0	0	2	0	0	0	2	3	0	30	6	0	2	6	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457004	45	23	48	92	0	0	0	0	0	0	2	0	0	0	3	3	0	30	7	0	2	7	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457004	40	26	36	106	0	0	0	0	0	0	2	0	0	0	3	3	0	31	7	0	2	7	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457004	34	19	44	112	0	0	0	0	0	0	1	1	0	0	3	2	0	31	7	0	2	7	54	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457004	27	21	44	116	0	0	0	0	0	0	1	1	0	0	4	2	0	31	8	0	2	8	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457004	27	17	43	123	0	0	0	0	0	0	0	1	0	0	4	1	0	31	8	0	2	8	51	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
