day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457023	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457023	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457023	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457023	212	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457023	207	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457023	203	9	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457023	202	8	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457023	200	7	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457023	195	10	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457023	195	8	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457023	195	6	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457023	188	10	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457023	183	13	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457023	175	19	11	10	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457023	172	21	9	13	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457023	160	28	12	15	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457023	159	16	25	15	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457023	158	16	21	20	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457023	146	26	21	22	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	2	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457023	133	33	24	24	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	2	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457023	111	43	33	27	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	2	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457023	92	49	42	31	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457023	75	46	58	35	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457023	75	33	63	42	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	2	2	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457023	75	22	62	53	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	3	2	64	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457023	63	30	59	60	0	0	0	0	0	0	0	2	0	0	1	1	0	18	2	0	3	2	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457023	56	26	66	64	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	3	2	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457023	47	33	58	73	0	0	0	0	0	0	0	2	0	0	2	1	0	20	3	0	3	3	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457023	39	29	62	81	0	0	0	0	0	0	0	2	0	0	2	1	0	20	3	0	3	3	59	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457023	34	23	64	90	0	0	0	0	0	0	0	2	0	0	2	1	0	21	3	0	3	3	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457023	34	17	63	96	0	0	0	0	0	0	0	2	0	0	3	1	0	21	4	0	3	4	57	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457023	34	12	60	104	0	0	0	0	0	0	0	2	0	0	3	1	0	21	4	0	3	4	57	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457023	25	19	57	110	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	3	4	53	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457023	22	14	55	121	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	3	4	49	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457023	18	15	43	136	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	3	4	49	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457023	16	9	47	140	0	0	0	0	0	0	0	1	0	0	2	1	0	26	4	0	3	4	49	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457023	14	10	46	141	0	0	0	0	0	0	0	1	0	0	3	1	0	27	5	0	3	5	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457023	14	7	45	145	0	0	0	0	0	0	0	1	0	0	3	1	0	27	6	0	3	6	48	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457023	14	5	39	154	0	0	0	0	0	0	0	0	0	0	3	1	0	28	6	0	3	6	48	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
