day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456987	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456987	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456987	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456987	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456987	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456987	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456987	204	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456987	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456987	189	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456987	180	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456987	180	16	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456987	180	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456987	165	23	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456987	155	26	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456987	146	30	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456987	129	38	33	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456987	111	45	39	19	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456987	111	32	47	24	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456987	111	22	51	30	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456987	102	26	52	33	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	66	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123456987	93	28	48	44	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	64	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456987	76	34	45	58	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	61	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456987	68	32	50	63	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456987	53	41	47	71	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456987	53	30	51	78	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456987	53	19	57	83	0	0	0	0	0	0	0	1	0	0	0	3	0	25	3	0	1	3	56	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456987	45	21	56	89	0	0	0	0	0	0	1	1	0	0	0	3	0	26	3	0	2	3	55	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456987	36	23	55	96	0	0	0	0	0	0	1	1	0	0	1	3	0	26	4	0	2	4	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456987	30	20	59	100	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	2	5	50	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456987	27	20	56	108	0	0	0	0	0	0	1	1	0	0	2	1	0	28	5	0	2	5	49	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456987	25	19	52	115	0	0	0	0	0	0	0	2	0	0	1	2	0	28	5	0	2	5	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456987	25	17	52	117	0	0	0	0	0	0	0	2	0	0	1	2	0	28	5	0	2	5	46	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456987	25	9	53	123	0	0	0	0	0	0	0	2	0	0	2	2	0	29	6	0	2	6	46	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456987	21	12	50	127	0	0	0	0	0	0	0	1	0	0	2	3	0	29	7	0	2	7	46	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456987	20	12	47	130	0	0	0	0	0	0	0	1	0	0	3	3	0	29	8	0	2	8	44	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456987	18	11	42	137	0	0	0	0	0	0	1	1	0	0	3	3	0	30	8	0	3	8	42	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456987	18	8	36	146	0	0	0	0	0	0	1	1	0	0	3	3	0	32	8	0	3	8	42	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456987	16	9	35	149	0	0	0	0	0	0	0	2	0	0	2	3	0	32	8	0	3	8	42	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
