day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457201	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457201	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457201	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457201	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457201	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457201	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457201	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457201	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457201	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457201	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457201	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457201	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457201	196	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457201	192	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457201	188	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457201	180	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457201	175	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457201	170	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457201	169	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457201	169	7	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457201	152	23	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457201	138	32	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457201	125	37	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457201	118	35	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457201	107	40	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457201	107	21	44	43	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457201	107	17	41	50	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457201	100	20	38	57	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457201	85	26	45	59	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	63	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457201	71	31	51	61	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	61	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457201	55	35	53	69	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	59	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457201	48	33	55	76	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457201	48	24	59	80	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457201	48	20	59	84	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	56	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457201	34	26	62	89	0	0	0	0	0	0	0	1	0	0	3	1	0	32	4	0	1	4	51	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457201	28	23	62	97	0	0	0	0	0	0	0	1	0	0	3	2	0	32	5	0	1	5	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457201	21	20	62	107	0	0	0	0	0	0	0	1	0	0	3	2	0	33	5	0	1	5	51	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457201	17	21	58	114	0	0	0	0	0	0	0	1	0	0	3	2	0	35	5	0	1	5	49	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457201	10	23	53	124	0	0	0	0	0	0	0	1	0	0	3	2	0	35	5	0	1	5	48	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457201	10	15	55	131	0	0	0	0	0	0	0	1	0	0	2	2	0	35	5	0	1	5	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457201	10	12	50	139	0	0	0	0	0	0	0	1	0	0	2	2	0	35	5	0	1	5	48	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457201	8	10	50	143	0	0	0	0	0	0	0	1	0	0	1	3	0	36	5	0	1	5	47	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457201	5	11	48	147	0	0	0	0	0	0	0	1	0	0	1	3	0	36	5	0	1	5	47	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457201	1	11	47	153	0	0	0	0	0	0	0	0	0	0	1	3	0	36	5	0	1	5	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457201	0	9	47	158	0	0	0	0	0	0	0	0	0	0	1	1	0	36	5	0	1	5	43	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457201	0	5	41	167	0	0	0	0	0	0	0	0	0	0	2	1	0	37	6	0	1	6	42	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457201	0	4	33	176	0	0	0	0	0	0	0	0	0	0	3	0	0	38	7	0	1	7	42	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457201	0	3	32	178	0	0	0	0	0	0	0	0	0	0	3	0	0	39	7	0	1	7	42	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457201	0	2	28	183	0	0	0	0	0	0	0	0	0	0	3	0	0	41	7	0	1	7	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
