day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457219	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457219	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457219	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457219	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457219	202	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457219	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457219	192	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457219	187	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457219	175	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457219	167	27	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123457219	166	16	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123457219	166	9	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
15	123457219	145	28	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457219	128	37	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457219	116	39	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457219	105	41	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457219	99	37	43	36	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123457219	99	26	51	39	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457219	99	21	52	43	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457219	87	30	45	52	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123457219	75	35	48	56	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457219	67	35	48	64	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123457219	63	32	49	70	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	62	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123457219	59	32	43	78	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123457219	59	20	49	84	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	59	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123457219	59	15	49	89	0	0	0	0	0	0	2	1	0	0	0	1	0	17	1	0	3	1	59	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457219	46	23	49	93	0	0	0	0	0	0	1	2	0	0	1	1	0	17	2	0	3	2	59	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
