day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457139	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457139	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457139	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457139	204	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457139	197	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457139	190	15	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457139	189	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457139	189	6	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457139	170	22	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457139	158	30	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457139	142	38	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457139	130	36	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457139	121	41	35	17	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457139	121	30	42	21	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457139	121	22	38	32	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457139	105	31	42	36	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457139	85	40	45	42	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	1	4	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457139	76	38	48	48	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	1	6	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457139	61	36	61	51	0	0	0	0	0	0	1	0	0	0	4	2	0	22	7	0	1	7	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457139	52	35	60	62	0	0	0	0	0	0	1	0	0	0	4	2	0	24	7	0	1	7	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
