day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457249	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457249	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457249	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457249	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457249	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457249	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457249	207	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457249	207	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457249	207	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457249	201	7	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457249	197	9	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457249	189	14	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457249	185	16	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457249	177	18	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457249	176	15	17	6	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457249	176	10	20	8	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457249	167	16	21	10	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457249	160	18	22	13	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457249	154	21	24	14	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457249	147	24	27	15	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457249	137	28	28	21	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	2	1	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457249	136	19	35	24	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	2	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457249	136	10	42	25	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	2	2	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457249	128	15	37	32	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	3	2	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457249	121	18	33	40	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	3	2	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457249	112	21	35	43	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	3	3	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457249	107	22	33	49	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	3	3	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457249	102	19	36	53	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	3	4	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457249	102	14	35	59	0	0	0	0	0	0	1	2	0	0	3	0	0	24	4	0	4	4	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
