day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457147	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457147	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457147	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457147	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457147	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457147	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457147	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457147	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457147	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457147	194	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457147	193	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457147	193	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457147	183	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457147	170	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457147	162	25	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
18	123457147	144	37	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123457147	128	37	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457147	128	30	41	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123457147	126	22	46	21	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457147	100	39	49	26	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457147	83	46	55	30	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457147	68	44	61	41	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457147	58	41	65	50	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457147	55	34	65	60	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457147	54	24	71	64	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457147	53	15	70	72	0	0	0	0	0	0	1	1	0	0	4	0	0	23	4	0	2	4	58	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457147	43	23	66	77	0	0	0	0	0	0	1	1	0	0	4	1	0	23	5	0	2	5	57	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457147	36	23	58	92	0	0	0	0	0	0	1	1	0	0	4	1	0	23	5	0	2	5	55	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457147	28	27	52	102	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	54	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457147	17	30	49	114	0	0	0	0	0	0	1	1	0	0	3	1	0	24	5	0	2	5	53	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457147	8	28	53	121	0	0	0	0	0	0	1	1	0	0	3	1	0	24	5	0	2	5	52	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457147	8	20	48	134	0	0	0	0	0	0	1	1	0	0	3	1	0	24	5	0	2	5	52	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457147	8	15	46	141	0	0	0	0	0	0	1	1	0	0	2	2	0	24	5	0	2	5	52	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457147	3	19	41	148	0	0	0	0	0	0	1	0	0	0	2	2	0	24	5	0	2	5	50	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457147	2	16	40	153	0	0	0	0	0	0	1	0	0	0	2	2	0	24	5	0	2	5	50	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457147	2	14	37	158	0	0	0	0	0	0	1	0	0	0	1	3	0	24	6	0	2	6	49	3	7	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
39	123457147	1	12	32	165	0	0	0	0	0	0	2	0	0	0	1	3	0	25	6	0	3	6	49	2	8	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
40	123457147	0	11	31	168	0	0	0	0	0	0	1	1	0	0	1	3	0	25	6	0	3	6	49	2	8	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
41	123457147	0	10	30	170	0	0	0	0	0	0	1	1	0	0	2	2	0	26	7	0	3	7	49	1	6	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
42	123457147	0	6	30	177	0	0	0	0	0	0	1	0	0	0	2	0	0	28	7	0	3	7	49	1	5	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
43	123457147	0	5	24	185	0	0	0	0	0	0	1	0	0	0	1	0	0	28	8	0	3	8	48	2	4	18	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
44	123457147	0	4	21	189	0	0	0	0	0	0	1	0	0	0	1	0	0	28	8	0	3	8	46	4	4	18	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
45	123457147	0	4	20	190	0	0	0	0	0	0	1	0	0	0	1	0	0	29	8	0	3	8	45	5	3	19	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
46	123457147	0	2	20	191	0	0	0	0	0	0	0	1	0	0	2	0	0	30	9	0	3	9	45	3	5	19	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
47	123457147	0	1	14	198	0	0	0	0	0	0	0	1	0	0	2	0	0	30	9	0	3	9	44	4	4	20	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
48	123457147	0	1	12	199	0	0	0	0	0	0	1	1	0	0	2	0	0	32	9	0	4	9	44	4	4	20	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
49	123457147	0	1	11	200	0	0	0	0	0	0	1	1	0	0	2	0	0	32	9	0	4	9	44	3	4	21	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
50	123457147	0	1	9	202	0	0	0	0	0	0	1	1	0	0	2	0	0	33	9	0	4	9	44	2	5	21	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
51	123457147	0	1	9	202	0	0	0	0	0	0	1	1	0	0	2	0	0	37	9	0	4	9	44	0	6	22	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	6
52	123457147	0	1	9	202	0	0	0	0	0	0	0	2	0	0	1	1	0	38	9	0	4	9	43	1	6	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
53	123457147	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	39	9	0	4	9	43	1	4	25	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
54	123457147	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	40	9	0	4	9	43	1	3	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
55	123457147	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	41	9	0	4	9	43	1	3	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
56	123457147	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	41	9	0	4	9	43	1	3	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
57	123457147	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	41	9	0	4	9	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457147	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	41	9	0	4	9	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457147	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	43	9	0	4	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457147	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	4	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
