day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456838	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456838	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456838	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456838	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456838	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456838	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456838	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456838	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456838	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456838	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456838	205	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456838	193	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456838	187	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456838	183	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123456838	183	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456838	183	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456838	175	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456838	171	12	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123456838	160	18	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123456838	148	24	21	21	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123456838	133	30	25	25	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123456838	133	21	30	29	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123456838	133	14	33	32	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123456838	115	27	27	43	0	0	0	0	0	0	2	0	0	0	0	2	0	19	2	0	2	2	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123456838	106	27	32	46	0	0	0	0	0	0	2	1	0	0	0	2	0	20	2	0	3	2	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
31	123456838	94	33	35	49	0	0	0	0	0	0	2	1	0	0	0	2	0	20	2	0	3	2	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123456838	79	40	37	54	0	0	0	0	0	0	2	1	0	0	1	2	0	21	3	0	3	3	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123456838	68	39	44	59	0	0	0	0	0	0	1	2	0	0	1	2	0	21	3	0	3	3	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123456838	68	31	45	65	0	0	0	0	0	0	1	2	0	0	2	2	0	21	4	0	3	4	59	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456838	68	20	51	69	0	0	0	0	0	0	0	3	0	0	2	3	0	22	5	0	3	5	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456838	55	26	53	74	0	0	0	0	0	0	0	3	0	0	2	3	0	22	5	0	3	5	57	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456838	43	28	57	80	0	0	0	0	0	0	0	3	0	0	2	3	0	23	5	0	3	5	56	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456838	27	35	57	89	0	0	0	0	0	0	0	3	0	0	2	3	0	24	6	0	3	6	55	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456838	14	37	60	98	0	0	0	0	0	0	0	2	0	0	2	3	0	25	6	0	3	6	53	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123456838	7	36	64	102	0	0	0	0	0	0	0	1	0	0	3	3	0	26	7	0	3	7	52	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
