day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457221	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457221	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457221	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457221	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
9	123457221	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
10	123457221	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457221	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457221	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457221	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457221	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457221	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457221	188	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457221	171	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457221	149	41	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457221	130	45	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457221	130	36	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457221	130	21	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457221	113	36	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457221	97	39	51	28	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457221	79	41	61	32	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457221	55	51	66	39	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457221	43	52	72	44	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	58	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457221	43	34	82	52	0	0	0	0	0	0	0	1	0	0	4	0	0	22	4	0	1	4	58	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457221	43	21	83	63	0	0	0	0	0	0	0	1	0	0	5	0	0	23	5	0	1	5	58	1	12	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457221	24	31	79	76	0	0	0	0	0	0	0	1	0	0	5	0	0	24	5	0	1	5	54	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457221	14	33	74	87	0	0	0	0	0	0	1	1	0	0	6	0	0	25	6	0	2	6	52	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457221	10	23	77	98	0	0	0	0	0	0	0	2	0	0	5	1	0	27	7	0	2	7	50	5	5	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
32	123457221	6	22	72	108	0	0	0	0	0	0	0	2	0	0	5	1	0	27	7	0	2	7	48	6	5	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
33	123457221	3	19	68	117	0	0	0	0	0	0	0	2	0	0	6	1	0	28	8	0	2	8	45	7	6	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
34	123457221	3	15	67	121	0	0	0	0	0	0	1	2	0	0	4	3	0	29	8	0	3	8	44	5	8	16	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
35	123457221	3	9	64	129	0	0	0	0	0	0	1	2	0	0	3	5	0	29	9	0	3	9	44	3	8	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
