day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457122	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457122	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457122	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457122	207	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457122	207	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457122	207	3	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457122	205	5	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457122	200	8	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457122	197	8	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457122	190	13	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457122	184	15	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457122	184	11	11	7	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457122	183	10	12	8	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457122	177	13	12	11	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457122	171	14	17	11	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457122	159	21	21	12	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457122	151	22	24	16	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457122	144	24	27	19	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	1	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457122	144	19	26	24	0	0	0	0	0	0	1	1	0	0	0	1	0	16	2	0	2	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457122	144	14	22	34	0	0	0	0	0	0	1	1	0	0	0	0	0	16	2	0	2	2	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457122	137	17	24	36	0	0	0	0	0	0	1	1	0	0	0	0	0	17	2	0	2	2	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457122	121	27	26	39	0	0	0	0	0	0	1	1	0	0	1	0	0	18	3	0	2	3	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457122	111	31	26	45	0	0	0	0	0	0	0	2	0	0	1	0	0	18	3	0	2	3	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457122	97	40	26	49	0	0	0	0	0	0	0	2	0	0	2	0	0	18	4	0	2	4	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457122	83	41	36	52	0	0	0	0	0	0	0	2	0	0	2	0	0	19	4	0	2	4	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457122	83	27	44	59	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	2	4	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457122	83	14	48	68	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	2	4	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457122	69	24	44	76	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	2	4	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457122	60	26	44	82	0	0	0	0	0	0	0	1	0	0	2	1	0	24	5	0	2	5	55	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457122	49	29	50	84	0	0	0	0	0	0	0	1	0	0	2	1	0	24	5	0	2	5	52	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123457122	34	37	46	94	0	0	0	0	0	0	0	1	0	0	2	2	0	24	6	0	2	6	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457122	30	31	49	100	0	0	0	0	0	0	0	1	0	0	3	2	0	24	7	0	2	7	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457122	30	22	46	113	0	0	0	0	0	0	0	0	0	0	3	2	0	24	8	0	2	8	51	4	5	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
35	123457122	30	14	49	118	0	0	0	0	0	0	0	0	0	0	3	2	0	25	8	0	2	8	51	3	6	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
36	123457122	23	17	47	123	0	0	0	0	0	0	0	0	0	0	4	2	0	25	9	0	2	9	48	5	6	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
