day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456989	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456989	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456989	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456989	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456989	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456989	199	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456989	194	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456989	194	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456989	194	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456989	183	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456989	169	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456989	159	28	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456989	150	27	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456989	139	31	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456989	138	21	38	17	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456989	137	18	40	19	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456989	126	26	37	24	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123456989	111	33	38	30	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123456989	96	36	43	35	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123456989	80	40	53	37	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123456989	66	46	53	45	0	0	0	0	0	0	0	2	0	0	3	1	0	15	4	0	2	4	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123456989	65	33	61	50	0	0	0	0	0	0	0	2	0	0	4	1	0	15	5	0	2	5	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123456989	65	24	58	62	0	0	0	0	0	0	0	2	0	0	3	2	0	15	5	0	2	5	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123456989	49	34	56	69	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123456989	42	35	50	81	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456989	34	34	53	87	0	0	0	0	0	0	0	2	0	0	2	4	0	16	6	0	2	6	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123456989	27	28	56	96	0	0	0	0	0	0	1	2	0	0	2	4	0	17	6	0	3	6	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123456989	25	25	50	106	0	0	0	0	0	0	1	2	0	0	3	4	0	18	7	0	3	7	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123456989	25	19	46	117	0	0	0	0	0	0	2	1	0	0	1	5	0	20	7	0	4	7	57	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
