day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457116	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457116	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457116	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457116	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457116	186	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457116	181	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457116	174	17	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457116	174	11	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457116	174	6	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457116	165	14	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457116	157	20	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457116	150	22	22	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457116	137	30	23	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457116	130	30	26	28	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457116	130	18	36	30	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457116	130	17	27	39	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457116	128	17	24	44	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457116	119	22	24	46	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457116	111	23	27	50	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	65	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457116	105	23	28	55	0	0	0	0	0	0	1	0	0	0	1	3	0	17	4	0	1	4	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457116	100	24	28	59	0	0	0	0	0	0	1	0	0	0	1	3	0	17	4	0	1	4	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457116	100	12	34	64	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	2	4	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457116	100	10	31	67	0	0	0	0	0	0	4	0	0	0	1	3	0	22	4	0	4	4	61	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457116	82	27	27	71	0	0	0	0	0	0	4	1	0	0	1	3	0	23	4	0	5	4	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457116	75	26	32	74	0	0	0	0	0	0	4	1	0	0	1	3	0	25	4	0	5	4	59	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457116	58	34	35	80	0	0	0	0	0	0	4	1	0	0	2	2	0	27	5	0	6	5	59	2	5	7	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
32	123457116	47	37	40	82	0	0	0	0	0	0	2	3	0	0	2	3	0	29	6	0	6	6	56	3	7	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
33	123457116	41	35	42	89	0	0	0	0	0	0	2	3	0	0	2	2	0	29	6	0	6	6	54	4	8	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
34	123457116	41	25	46	95	0	0	0	0	0	0	2	3	0	0	2	2	0	29	6	0	6	6	54	2	10	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
35	123457116	41	18	47	102	0	0	0	0	0	0	2	3	0	0	1	2	0	29	6	0	6	6	54	0	10	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
36	123457116	31	22	49	106	0	0	0	0	0	0	2	3	0	0	1	2	0	30	6	0	6	6	53	1	9	10	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
37	123457116	23	27	47	112	0	0	0	0	0	0	1	3	0	0	1	2	0	30	7	0	6	7	53	1	8	11	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
38	123457116	19	26	46	118	0	0	0	0	0	0	1	3	0	0	1	2	0	32	7	0	6	7	51	3	6	13	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
39	123457116	12	27	48	122	0	0	0	0	0	0	1	3	0	0	1	2	0	32	7	0	6	7	47	6	4	16	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
