day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456793	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456793	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456793	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456793	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456793	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456793	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456793	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456793	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456793	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456793	205	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456793	200	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456793	192	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456793	185	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456793	178	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456793	176	16	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456793	176	11	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456793	176	6	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456793	172	9	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456793	158	20	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456793	144	28	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456793	136	31	26	20	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123456793	128	35	26	24	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123456793	128	28	31	25	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456793	127	21	33	30	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	65	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123456793	113	27	37	34	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123456793	104	29	37	41	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456793	96	27	38	50	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123456793	82	30	45	54	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456793	74	33	44	60	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	57	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456793	74	29	42	65	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	57	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456793	74	21	48	67	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	57	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456793	58	30	43	78	0	0	0	0	0	0	1	0	0	0	4	2	0	28	7	0	1	7	56	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456793	51	28	47	83	0	0	0	0	0	0	1	0	0	0	3	3	0	28	7	0	1	7	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456793	42	30	44	93	0	0	0	0	0	0	1	0	0	0	0	6	0	30	7	0	1	7	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456793	35	27	44	105	0	0	0	0	0	0	1	0	0	0	0	4	0	31	7	0	1	7	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
