day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457014	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457014	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457014	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457014	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457014	211	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457014	206	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457014	202	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457014	193	13	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457014	193	10	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457014	193	9	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457014	186	13	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457014	181	16	11	5	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457014	176	19	10	6	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457014	171	15	18	7	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457014	163	18	20	9	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457014	163	13	24	10	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457014	163	8	26	12	0	0	0	0	0	0	1	1	0	0	2	3	0	21	5	0	2	5	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457014	152	17	25	15	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	2	5	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457014	139	23	29	19	0	0	0	0	0	0	1	1	0	0	2	2	0	24	5	0	2	5	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457014	124	29	37	20	0	0	0	0	0	0	1	1	0	0	2	2	0	24	5	0	2	5	66	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457014	115	32	35	27	0	0	0	0	0	0	1	1	0	0	3	2	0	26	6	0	2	6	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457014	100	38	42	29	0	0	0	0	0	0	1	1	0	0	2	3	0	27	6	0	2	6	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457014	100	26	48	36	0	0	0	0	0	0	0	2	0	0	1	3	0	29	6	0	2	6	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457014	100	19	52	39	0	0	0	0	0	0	0	2	0	0	1	3	0	29	6	0	2	6	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457014	87	27	47	48	0	0	0	0	0	0	0	2	0	0	2	3	0	31	7	0	2	7	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457014	77	30	49	53	0	0	0	0	0	0	0	1	0	0	3	3	0	32	8	0	2	8	56	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457014	65	36	51	59	0	0	0	0	0	0	0	0	0	0	3	2	0	32	8	0	2	8	55	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457014	58	37	49	66	0	0	0	0	0	0	1	0	0	0	3	2	0	34	8	0	3	8	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457014	43	36	60	72	0	0	0	0	0	0	1	0	0	0	3	1	0	35	8	0	3	8	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457014	43	23	58	85	0	0	0	0	0	0	0	1	0	0	5	1	0	35	10	0	3	10	51	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
42	123457014	43	21	51	95	0	0	0	0	0	0	0	1	0	0	4	1	0	36	10	0	3	10	51	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123457014	34	24	50	102	0	0	0	0	0	0	0	1	0	0	4	1	0	36	10	0	3	10	47	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123457014	26	23	53	108	0	0	0	0	0	0	0	1	0	0	3	2	0	37	10	0	4	10	46	2	13	12	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
45	123457014	19	23	52	116	0	0	0	0	0	0	0	1	0	0	3	2	0	37	10	0	4	10	43	5	10	15	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	12
46	123457014	10	27	46	128	0	0	0	0	0	0	0	1	0	0	3	1	0	37	10	0	4	10	43	3	11	16	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
47	123457014	8	23	41	139	0	0	0	0	0	0	0	1	0	0	3	1	0	38	10	0	4	10	41	4	11	17	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
48	123457014	8	16	43	144	0	0	0	0	0	0	0	1	0	0	2	2	0	40	11	0	4	11	41	4	9	18	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	11
49	123457014	8	9	44	150	0	0	0	0	0	0	0	1	0	0	1	3	0	41	11	0	4	11	41	1	10	20	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	11
50	123457014	2	13	34	162	0	0	0	0	0	0	0	1	0	0	1	3	0	41	12	0	4	12	39	2	10	21	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	10
51	123457014	1	12	32	167	0	0	0	0	0	0	0	1	0	0	1	2	0	41	12	0	4	12	39	2	10	21	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	10
52	123457014	1	10	33	168	0	0	0	0	0	0	0	1	0	0	1	2	0	41	12	0	4	12	39	2	10	21	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	10
53	123457014	1	8	29	175	0	0	0	0	0	0	0	0	0	0	1	2	0	41	13	0	4	13	39	1	7	24	0	0	0	0	0	0	0	1	0	0	2	0	4	[]	0	10
