day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457141	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457141	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457141	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457141	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457141	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457141	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457141	192	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457141	191	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457141	191	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457141	182	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457141	180	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457141	166	24	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457141	160	20	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457141	157	20	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457141	157	15	22	19	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457141	156	10	27	20	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457141	150	14	27	22	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457141	133	25	32	23	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457141	121	33	34	25	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457141	102	41	38	30	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457141	94	40	43	33	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457141	94	28	49	39	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457141	94	18	52	45	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	66	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457141	68	36	54	49	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457141	60	35	54	58	0	0	0	0	0	0	0	0	0	0	7	2	0	16	9	0	0	9	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457141	43	39	57	67	0	0	0	0	0	0	0	0	0	0	6	4	0	16	10	0	0	10	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457141	36	34	67	69	0	0	0	0	0	0	0	0	0	0	5	5	0	16	10	0	0	10	54	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457141	28	31	65	83	0	0	0	0	0	0	0	0	0	0	2	7	0	17	10	0	0	10	49	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457141	27	23	66	93	0	0	0	0	0	0	0	0	0	0	1	6	0	18	10	0	0	10	49	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457141	27	16	65	101	0	0	0	0	0	0	0	0	0	0	1	6	0	18	10	0	0	10	49	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457141	22	17	56	113	0	0	0	0	0	0	0	0	0	0	2	6	0	18	11	0	0	11	45	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457141	16	21	51	120	0	0	0	0	0	0	0	0	0	0	2	6	0	18	11	0	0	11	43	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457141	15	16	52	124	0	0	0	0	0	0	0	0	0	0	3	6	0	19	12	0	0	12	42	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457141	9	16	54	130	0	0	0	0	0	0	0	0	0	0	2	5	0	19	12	0	0	12	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457141	4	15	50	141	0	0	0	0	0	0	0	0	0	0	1	5	0	19	12	0	0	12	40	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457141	4	10	50	146	0	0	0	0	0	0	0	0	0	0	1	5	0	20	12	0	1	12	40	0	20	13	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
42	123457141	4	8	43	155	0	0	0	0	0	0	0	0	0	0	2	4	0	20	13	0	1	13	40	0	17	16	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	12
43	123457141	1	9	42	160	0	0	0	0	0	0	0	0	0	0	1	3	0	20	13	0	1	13	40	0	14	19	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	12
44	123457141	1	8	40	163	0	0	0	0	0	0	0	0	0	0	1	3	0	21	13	0	1	13	39	1	12	21	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	12
45	123457141	0	8	37	168	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	1	13	38	1	11	23	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	11
46	123457141	0	4	36	172	0	0	0	0	0	0	0	0	0	0	2	2	0	23	14	0	1	14	38	0	10	25	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
47	123457141	0	3	33	176	0	0	0	0	0	0	0	0	0	0	2	2	0	23	14	0	1	14	38	0	7	28	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
48	123457141	0	2	31	179	0	0	0	0	0	0	0	0	0	0	2	2	0	24	14	0	1	14	38	0	6	29	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
49	123457141	0	1	29	182	0	0	0	0	0	0	0	0	0	0	1	3	0	24	14	0	1	14	38	0	5	30	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
50	123457141	0	1	24	188	0	0	0	0	0	0	0	0	0	0	0	3	0	25	14	0	1	14	38	0	3	32	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
51	123457141	0	0	25	188	0	0	0	0	0	0	0	0	0	0	0	3	0	26	14	0	1	14	37	1	3	32	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
52	123457141	0	0	22	192	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	1	14	37	1	2	33	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
53	123457141	0	0	19	195	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	1	14	37	0	2	34	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
54	123457141	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	1	14	37	0	1	35	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
55	123457141	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	1	14	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123457141	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	1	14	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457141	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	1	15	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457141	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	36	15	0	1	15	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457141	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	36	15	0	1	15	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457141	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	1	15	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
